start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.14522604e+01	
0.00158333	5.20259821e+01	
0.00316667	5.21365428e+01	
0.00475000	5.18777787e+01	
0.00633333	5.20339496e+01	
0.00791667	5.21024591e+01	
0.00950000	5.20183867e+01	
0.01108333	5.20897561e+01	
0.01266667	5.18522037e+01	
0.01425000	5.22088931e+01	
0.01583333	5.20993172e+01	
0.01741667	5.18736446e+01	
0.01900000	5.19350434e+01	
0.02058333	5.18578524e+01	
0.02216667	5.19298833e+01	
0.02375000	5.19516963e+01	
0.02533333	5.17619903e+01	
0.02691667	5.18521549e+01	
0.02850000	5.17609455e+01	
0.03008333	5.18254712e+01	
0.03166667	5.17899969e+01	
0.03325000	5.17296053e+01	
0.03483333	5.16369002e+01	
0.03641667	5.14327513e+01	
0.03800000	5.16081908e+01	
0.03958333	5.15136404e+01	
0.04116667	5.15484833e+01	
0.04275000	5.16159329e+01	
0.04433333	5.15476264e+01	
0.04591667	5.15942214e+01	
0.04750000	5.13604986e+01	
0.04908333	5.14597018e+01	
0.05066667	5.16008660e+01	
0.05225000	5.13255655e+01	
0.05383333	5.15659254e+01	
0.05541667	5.15014073e+01	
0.05700000	5.14249115e+01	
0.05858333	5.11807032e+01	
0.06016667	5.12524635e+01	
0.06175000	5.13177371e+01	
0.06333333	5.10058838e+01	
0.06491667	5.10354125e+01	
0.06650000	5.09048503e+01	
0.06808333	5.08989348e+01	
0.06966667	5.09727359e+01	
0.07125000	5.06092628e+01	
0.07283333	5.09266896e+01	
0.07441667	5.06839884e+01	
0.07600000	5.07100632e+01	
0.07758333	5.08987131e+01	
0.07916667	5.05481947e+01	
0.08075000	5.06435720e+01	
0.08233333	5.05945191e+01	
0.08391667	5.06349205e+01	
0.08550000	5.06447295e+01	
0.08708333	5.05303355e+01	
0.08866667	5.07197783e+01	
0.09025000	5.04166179e+01	
0.09183333	5.07127466e+01	
0.09341667	5.05271823e+01	
0.09500000	5.03601349e+01	
0.09658333	5.04718569e+01	
0.09816667	5.00923247e+01	
0.09975000	5.04218156e+01	
0.10133333	5.03298884e+01	
0.10291667	5.03199741e+01	
0.10450000	5.01511603e+01	
0.10608333	5.01000893e+01	
0.10766667	5.00579253e+01	
0.10925000	5.01718759e+01	
