start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.59188306e+01	
0.00158333	5.64586678e+01	
0.00316667	5.67142599e+01	
0.00475000	5.67043982e+01	
0.00633333	5.65987797e+01	
0.00791667	5.66868847e+01	
0.00950000	5.66930069e+01	
0.01108333	5.65029627e+01	
0.01266667	5.66679017e+01	
0.01425000	5.67567584e+01	
0.01583333	5.67374521e+01	
0.01741667	5.66061158e+01	
0.01900000	5.67122342e+01	
0.02058333	5.66244486e+01	
0.02216667	5.65337128e+01	
0.02375000	5.65028876e+01	
0.02533333	5.64596299e+01	
0.02691667	5.66174169e+01	
0.02850000	5.65164323e+01	
0.03008333	5.64400118e+01	
0.03166667	5.63026697e+01	
0.03325000	5.59359420e+01	
0.03483333	5.66775304e+01	
0.03641667	5.65109453e+01	
0.03800000	5.65526695e+01	
0.03958333	5.63648277e+01	
0.04116667	5.63586529e+01	
0.04275000	5.65197546e+01	
0.04433333	5.63379448e+01	
0.04591667	5.63591076e+01	
0.04750000	5.63729117e+01	
0.04908333	5.61516702e+01	
0.05066667	5.62317287e+01	
0.05225000	5.61436124e+01	
0.05383333	5.56972847e+01	
0.05541667	5.61866483e+01	
0.05700000	5.60180187e+01	
0.05858333	5.62803795e+01	
0.06016667	5.60606600e+01	
0.06175000	5.60568454e+01	
0.06333333	5.62128660e+01	
0.06491667	5.63405343e+01	
0.06650000	5.62870880e+01	
0.06808333	5.61728480e+01	
0.06966667	5.63606974e+01	
0.07125000	5.61829690e+01	
0.07283333	5.60833599e+01	
0.07441667	5.62162372e+01	
0.07600000	5.59568530e+01	
0.07758333	5.61697925e+01	
0.07916667	5.59605549e+01	
0.08075000	5.56752950e+01	
0.08233333	5.61521963e+01	
0.08391667	5.59097544e+01	
0.08550000	5.58783954e+01	
0.08708333	5.57454806e+01	
0.08866667	5.56468638e+01	
0.09025000	5.59749678e+01	
0.09183333	5.56781250e+01	
0.09341667	5.56804852e+01	
0.09500000	5.52064214e+01	
0.09658333	5.51201918e+01	
0.09816667	5.53702367e+01	
0.09975000	5.48570719e+01	
0.10133333	5.50803842e+01	
0.10291667	5.48124613e+01	
0.10450000	5.48272463e+01	
0.10608333	5.46003598e+01	
0.10766667	5.44886905e+01	
0.10925000	5.46868751e+01	
0.11083333	5.43948767e+01	
0.11241667	5.41711660e+01	
0.11400000	5.40125747e+01	
0.11558333	5.36303441e+01	
0.11716667	5.39457979e+01	
0.11875000	5.36735679e+01	
0.12033333	5.35838657e+01	
0.12191667	5.37503869e+01	
0.12350000	5.34046716e+01	
0.12508333	5.34266462e+01	
0.12666667	5.30448515e+01	
0.12825000	5.32544237e+01	
0.12983333	5.30230649e+01	
0.13141667	5.24186720e+01	
0.13300000	5.27609409e+01	
0.13458333	5.26966783e+01	
0.13616667	5.24579984e+01	
0.13775000	5.27264363e+01	
0.13933333	5.21889630e+01	
0.14091667	5.20762189e+01	
0.14250000	5.15972844e+01	
0.14408333	5.17555299e+01	
0.14566667	5.13271140e+01	
0.14725000	5.11260581e+01	
0.14883333	5.12328003e+01	
