start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.10413590e+01	
0.00158333	4.17096161e+01	
0.00316667	4.15995665e+01	
0.00475000	4.15674597e+01	
0.00633333	4.16542756e+01	
0.00791667	4.13920915e+01	
0.00950000	4.15664337e+01	
0.01108333	4.12833499e+01	
0.01266667	4.12514121e+01	
0.01425000	4.13265624e+01	
0.01583333	4.11602066e+01	
0.01741667	4.13314444e+01	
0.01900000	4.11713385e+01	
0.02058333	4.12262919e+01	
0.02216667	4.12355936e+01	
0.02375000	4.10387733e+01	
0.02533333	4.12133785e+01	
0.02691667	4.11235560e+01	
0.02850000	4.13220562e+01	
0.03008333	4.14581317e+01	
0.03166667	4.12537836e+01	
0.03325000	4.11169903e+01	
0.03483333	4.10454555e+01	
0.03641667	4.08788478e+01	
0.03800000	4.10895023e+01	
0.03958333	4.11411259e+01	
0.04116667	4.11120519e+01	
0.04275000	4.12139197e+01	
0.04433333	4.12316286e+01	
0.04591667	4.10949668e+01	
0.04750000	4.07660623e+01	
0.04908333	4.11641640e+01	
0.05066667	4.09585193e+01	
0.05225000	4.10887432e+01	
0.05383333	4.11011266e+01	
0.05541667	4.08865861e+01	
0.05700000	4.11185424e+01	
0.05858333	4.07331324e+01	
0.06016667	4.06323658e+01	
0.06175000	4.05089970e+01	
0.06333333	4.06225868e+01	
0.06491667	4.05787391e+01	
0.06650000	4.06704107e+01	
0.06808333	4.08141869e+01	
0.06966667	4.07108383e+01	
0.07125000	4.07466133e+01	
0.07283333	4.07631383e+01	
0.07441667	4.05259430e+01	
0.07600000	4.07943056e+01	
0.07758333	4.07665433e+01	
0.07916667	4.03326028e+01	
0.08075000	3.99341440e+01	
0.08233333	3.99646423e+01	
0.08391667	4.00039425e+01	
0.08550000	3.96296644e+01	
0.08708333	3.98043110e+01	
0.08866667	3.98522289e+01	
0.09025000	3.97611511e+01	
