start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20521331e+01	
0.00158333	4.24150462e+01	
0.00316667	4.25803046e+01	
0.00475000	4.24246448e+01	
0.00633333	4.24670643e+01	
0.00791667	4.25306090e+01	
0.00950000	4.23365961e+01	
0.01108333	4.25176130e+01	
0.01266667	4.23684587e+01	
0.01425000	4.25895574e+01	
0.01583333	4.24574206e+01	
0.01741667	4.23751634e+01	
0.01900000	4.24936164e+01	
0.02058333	4.23822778e+01	
0.02216667	4.23530461e+01	
0.02375000	4.23525875e+01	
0.02533333	4.22466458e+01	
0.02691667	4.24295606e+01	
0.02850000	4.22298576e+01	
0.03008333	4.21922712e+01	
0.03166667	4.22764827e+01	
0.03325000	4.21626937e+01	
0.03483333	4.22725741e+01	
0.03641667	4.20922976e+01	
0.03800000	4.22981716e+01	
0.03958333	4.22108596e+01	
0.04116667	4.22174291e+01	
0.04275000	4.21259642e+01	
0.04433333	4.20775126e+01	
0.04591667	4.22262497e+01	
0.04750000	4.20042152e+01	
0.04908333	4.19463567e+01	
0.05066667	4.20059289e+01	
0.05225000	4.18220671e+01	
0.05383333	4.18821392e+01	
0.05541667	4.18381450e+01	
0.05700000	4.17708044e+01	
0.05858333	4.19422677e+01	
0.06016667	4.17805721e+01	
0.06175000	4.19717776e+01	
0.06333333	4.18684065e+01	
0.06491667	4.19244685e+01	
0.06650000	4.19252164e+01	
0.06808333	4.18712778e+01	
0.06966667	4.18199925e+01	
0.07125000	4.16913095e+01	
0.07283333	4.17400129e+01	
0.07441667	4.19684102e+01	
0.07600000	4.18826917e+01	
0.07758333	4.18819325e+01	
0.07916667	4.19518663e+01	
0.08075000	4.18964356e+01	
0.08233333	4.18405390e+01	
0.08391667	4.18542529e+01	
0.08550000	4.19650992e+01	
0.08708333	4.18166289e+01	
0.08866667	4.18870964e+01	
0.09025000	4.17834998e+01	
0.09183333	4.14273290e+01	
0.09341667	4.17327745e+01	
0.09500000	4.13734768e+01	
0.09658333	4.13755627e+01	
0.09816667	4.14402725e+01	
0.09975000	4.12304222e+01	
0.10133333	4.13058393e+01	
0.10291667	4.11163175e+01	
0.10450000	4.11372173e+01	
0.10608333	4.08450422e+01	
0.10766667	4.08463388e+01	
0.10925000	4.08745333e+01	
0.11083333	4.07967899e+01	
0.11241667	4.07783706e+01	
0.11400000	4.07077302e+01	
0.11558333	4.06978610e+01	
0.11716667	4.07762021e+01	
0.11875000	4.04689075e+01	
0.12033333	4.04230980e+01	
0.12191667	4.04365188e+01	
0.12350000	4.05117969e+01	
0.12508333	4.07559789e+01	
0.12666667	4.04031078e+01	
0.12825000	4.04030214e+01	
0.12983333	4.04550245e+01	
0.13141667	4.00351211e+01	
0.13300000	4.03344406e+01	
0.13458333	4.01111057e+01	
0.13616667	4.02336401e+01	
0.13775000	4.02178817e+01	
0.13933333	4.01182238e+01	
0.14091667	4.01033223e+01	
0.14250000	3.99206443e+01	
0.14408333	3.98995266e+01	
0.14566667	3.99369289e+01	
0.14725000	4.00900594e+01	
0.14883333	4.01155066e+01	
0.15041667	4.00932389e+01	
0.15200000	4.01499699e+01	
0.15358333	3.98571372e+01	
0.15516667	4.00542319e+01	
0.15675000	3.99041267e+01	
0.15833333	3.95983731e+01	
0.15991667	3.91736177e+01	
0.16150000	3.88598176e+01	
0.16308333	3.83427781e+01	
0.16466667	3.82924700e+01	
0.16625000	3.79986713e+01	
0.16783333	3.82373024e+01	
0.16941667	3.81984419e+01	
0.17100000	3.82157788e+01	
0.17258333	3.82009186e+01	
0.17416667	3.79496297e+01	
0.17575000	3.80285458e+01	
0.17733333	3.80599273e+01	
0.17891667	3.79189736e+01	
0.18050000	3.77467060e+01	
0.18208333	3.75811582e+01	
0.18366667	3.77581988e+01	
0.18525000	3.74302713e+01	
0.18683333	3.76198119e+01	
0.18841667	3.76949021e+01	
0.19000000	3.77401065e+01	
0.19158333	3.77175719e+01	
0.19316667	3.76356568e+01	
0.19475000	3.76840482e+01	
0.19633333	3.75565303e+01	
0.19791667	3.74083907e+01	
0.19950000	3.75669820e+01	
0.20108333	3.76444586e+01	
0.20266667	3.74687297e+01	
0.20425000	3.73670047e+01	
0.20583333	3.73483900e+01	
0.20741667	3.75227886e+01	
0.20900000	3.71409112e+01	
0.21058333	3.72988674e+01	
0.21216667	3.70075041e+01	
0.21375000	3.48397669e+01	
0.21533333	3.49251735e+01	
0.21691667	3.44243283e+01	
0.21850000	3.40970360e+01	
0.22008333	3.40245955e+01	
