start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.70155008e+01	
0.00158333	4.77813788e+01	
0.00316667	4.75695555e+01	
0.00475000	4.77046914e+01	
0.00633333	4.77280115e+01	
0.00791667	4.75826455e+01	
0.00950000	4.76625124e+01	
0.01108333	4.76029176e+01	
0.01266667	4.76746441e+01	
0.01425000	4.76754935e+01	
0.01583333	4.76147824e+01	
0.01741667	4.77562022e+01	
0.01900000	4.75485919e+01	
0.02058333	4.77173493e+01	
0.02216667	4.76439691e+01	
0.02375000	4.74464911e+01	
0.02533333	4.76016135e+01	
0.02691667	4.75612272e+01	
0.02850000	4.76443750e+01	
0.03008333	4.75290639e+01	
0.03166667	4.74977463e+01	
0.03325000	4.75335438e+01	
0.03483333	4.74215888e+01	
0.03641667	4.75319991e+01	
0.03800000	4.74203561e+01	
0.03958333	4.74143767e+01	
0.04116667	4.74610281e+01	
0.04275000	4.75601824e+01	
0.04433333	4.77567847e+01	
0.04591667	4.75308980e+01	
0.04750000	4.75284100e+01	
0.04908333	4.76241631e+01	
0.05066667	4.74488099e+01	
0.05225000	4.75117271e+01	
0.05383333	4.73815107e+01	
0.05541667	4.74995353e+01	
0.05700000	4.75244037e+01	
0.05858333	4.72683569e+01	
0.06016667	4.74371217e+01	
0.06175000	4.73721188e+01	
0.06333333	4.73343370e+01	
0.06491667	4.75063527e+01	
0.06650000	4.73271061e+01	
0.06808333	4.74248886e+01	
0.06966667	4.73830140e+01	
0.07125000	4.74703937e+01	
0.07283333	4.73741934e+01	
0.07441667	4.71292484e+01	
0.07600000	4.74765347e+01	
0.07758333	4.73452885e+01	
0.07916667	4.73532410e+01	
0.08075000	4.72822963e+01	
0.08233333	4.72069017e+01	
0.08391667	4.73620842e+01	
0.08550000	4.72902901e+01	
0.08708333	4.73491182e+01	
0.08866667	4.72799436e+01	
0.09025000	4.71459953e+01	
0.09183333	4.72620881e+01	
0.09341667	4.71650196e+01	
0.09500000	4.71002459e+01	
0.09658333	4.70421995e+01	
0.09816667	4.70240471e+01	
0.09975000	4.70439471e+01	
0.10133333	4.68718035e+01	
0.10291667	4.69246297e+01	
0.10450000	4.69517756e+01	
0.10608333	4.68717998e+01	
0.10766667	4.68565450e+01	
0.10925000	4.67878777e+01	
0.11083333	4.67507949e+01	
0.11241667	4.67505657e+01	
0.11400000	4.66220706e+01	
0.11558333	4.65828719e+01	
0.11716667	4.64293655e+01	
0.11875000	4.63760545e+01	
0.12033333	4.61922679e+01	
0.12191667	4.61765283e+01	
0.12350000	4.60583872e+01	
0.12508333	4.58719058e+01	
0.12666667	4.59770997e+01	
0.12825000	4.57420315e+01	
0.12983333	4.57543097e+01	
0.13141667	4.57683205e+01	
0.13300000	4.55172083e+01	
0.13458333	4.55022767e+01	
0.13616667	4.55353607e+01	
0.13775000	4.54940461e+01	
0.13933333	4.53719777e+01	
0.14091667	4.51165885e+01	
0.14250000	4.51199033e+01	
0.14408333	4.47741166e+01	
0.14566667	4.47054794e+01	
0.14725000	4.47899314e+01	
0.14883333	4.44790552e+01	
0.15041667	4.45130412e+01	
0.15200000	4.43658601e+01	
0.15358333	4.42606700e+01	
0.15516667	4.40321637e+01	
0.15675000	4.38383650e+01	
0.15833333	4.40853244e+01	
0.15991667	4.39635491e+01	
0.16150000	4.39433672e+01	
0.16308333	4.41288977e+01	
0.16466667	4.37541911e+01	
0.16625000	4.37820173e+01	
0.16783333	4.35941154e+01	
0.16941667	4.36161877e+01	
0.17100000	4.36309050e+01	
0.17258333	4.34579008e+01	
0.17416667	4.36420445e+01	
0.17575000	4.35306195e+01	
0.17733333	4.34006963e+01	
0.17891667	4.32185595e+01	
0.18050000	4.31108100e+01	
0.18208333	4.30597577e+01	
0.18366667	4.31063790e+01	
0.18525000	4.30626140e+01	
0.18683333	4.30921126e+01	
0.18841667	4.27302218e+01	
0.19000000	4.24937818e+01	
0.19158333	4.24447740e+01	
0.19316667	4.24647868e+01	
0.19475000	4.23660421e+01	
0.19633333	4.22526139e+01	
0.19791667	4.23137496e+01	
0.19950000	4.22447780e+01	
0.20108333	4.21511333e+01	
0.20266667	4.21254831e+01	
0.20425000	4.21423201e+01	
0.20583333	4.21694060e+01	
0.20741667	4.16959021e+01	
0.20900000	4.11918624e+01	
0.21058333	4.10203841e+01	
0.21216667	4.08518221e+01	
0.21375000	4.09050880e+01	
0.21533333	4.09890589e+01	
0.21691667	4.10292423e+01	
0.21850000	4.08970867e+01	
0.22008333	4.07831286e+01	
0.22166667	4.09131720e+01	
0.22325000	4.07334217e+01	
0.22483333	4.08250896e+01	
0.22641667	4.06447718e+01	
0.22800000	4.03464445e+01	
0.22958333	4.02762100e+01	
0.23116667	4.01564717e+01	
0.23275000	4.01165138e+01	
0.23433333	3.97384399e+01	
0.23591667	3.96277552e+01	
0.23750000	3.95739068e+01	
0.23908333	3.92436079e+01	
0.24066667	3.92107532e+01	
0.24225000	3.89150566e+01	
0.24383333	3.84031133e+01	
0.24541667	3.77991000e+01	
0.24700000	3.76364460e+01	
0.24858333	3.75828531e+01	
0.25016667	3.75934439e+01	
0.25175000	3.76199585e+01	
0.25333333	3.77927372e+01	
0.25491667	3.76515317e+01	
0.25650000	3.77253666e+01	
0.25808333	3.74722925e+01	
0.25966667	3.73996903e+01	
0.26125000	3.75422601e+01	
0.26283333	3.72334322e+01	
0.26441667	3.74260395e+01	
0.26600000	3.70344809e+01	
0.26758333	3.69649004e+01	
0.26916667	3.69128447e+01	
0.27075000	3.67489806e+01	
0.27233333	3.67374014e+01	
0.27391667	3.59705687e+01	
0.27550000	3.56300135e+01	
0.27708333	3.56390033e+01	
0.27866667	3.52160407e+01	
0.28025000	3.51586783e+01	
0.28183333	3.49821375e+01	
0.28341667	3.50774621e+01	
0.28500000	3.50185626e+01	
0.28658333	3.48399548e+01	
0.28816667	3.48858545e+01	
0.28975000	3.48261808e+01	
0.29133333	3.45942658e+01	
0.29291667	3.44203972e+01	
0.29450000	3.42770983e+01	
0.29608333	3.40492459e+01	
0.29766667	3.38264447e+01	
0.29925000	3.29759794e+01	
0.30083333	3.25318953e+01	
0.30241667	3.22333312e+01	
0.30400000	3.22328351e+01	
