start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.75269254e+01	
0.00158333	2.78305388e+01	
0.00316667	2.80279285e+01	
0.00475000	2.79774832e+01	
0.00633333	2.79248900e+01	
0.00791667	2.79403722e+01	
0.00950000	2.78937359e+01	
0.01108333	2.79311626e+01	
0.01266667	2.78167685e+01	
0.01425000	2.78318786e+01	
0.01583333	2.77919733e+01	
0.01741667	2.75625970e+01	
0.01900000	2.77517449e+01	
0.02058333	2.76892543e+01	
0.02216667	2.76793325e+01	
0.02375000	2.76332111e+01	
0.02533333	2.76144930e+01	
0.02691667	2.77753881e+01	
0.02850000	2.76573748e+01	
0.03008333	2.75275963e+01	
0.03166667	2.74954481e+01	
0.03325000	2.75095829e+01	
0.03483333	2.75376046e+01	
0.03641667	2.74692812e+01	
0.03800000	2.74294887e+01	
0.03958333	2.73899498e+01	
0.04116667	2.73237142e+01	
0.04275000	2.73103441e+01	
0.04433333	2.72978911e+01	
0.04591667	2.73084049e+01	
0.04750000	2.72793742e+01	
0.04908333	2.71533182e+01	
0.05066667	2.74481785e+01	
0.05225000	2.71000053e+01	
0.05383333	2.71265706e+01	
0.05541667	2.71865582e+01	
0.05700000	2.71112256e+01	
0.05858333	2.70913782e+01	
0.06016667	2.69594669e+01	
0.06175000	2.68880429e+01	
0.06333333	2.69392023e+01	
0.06491667	2.69313025e+01	
0.06650000	2.66887553e+01	
0.06808333	2.68721398e+01	
0.06966667	2.66552485e+01	
0.07125000	2.67028770e+01	
0.07283333	2.66073193e+01	
0.07441667	2.67959711e+01	
0.07600000	2.66882010e+01	
0.07758333	2.66227902e+01	
0.07916667	2.63324718e+01	
0.08075000	2.61802771e+01	
0.08233333	2.61577106e+01	
0.08391667	2.60233150e+01	
0.08550000	2.60629722e+01	
0.08708333	2.59640979e+01	
0.08866667	2.59850502e+01	
0.09025000	2.58493412e+01	
0.09183333	2.57069649e+01	
0.09341667	2.58493017e+01	
0.09500000	2.56353963e+01	
0.09658333	2.51343275e+01	
0.09816667	2.52742364e+01	
0.09975000	2.50344892e+01	
0.10133333	2.50346771e+01	
0.10291667	2.48669326e+01	
0.10450000	2.50700630e+01	
0.10608333	2.51116295e+01	
0.10766667	2.50099684e+01	
0.10925000	2.49921674e+01	
0.11083333	2.44937293e+01	
0.11241667	2.41536101e+01	
0.11400000	2.41029788e+01	
0.11558333	2.42941617e+01	
0.11716667	2.42599070e+01	
0.11875000	2.39468097e+01	
0.12033333	2.39421231e+01	
0.12191667	2.39655390e+01	
0.12350000	2.37292437e+01	
0.12508333	2.37305028e+01	
0.12666667	2.36472591e+01	
0.12825000	2.35711918e+01	
0.12983333	2.33796838e+01	
0.13141667	2.33562679e+01	
0.13300000	2.22305811e+01	
0.13458333	1.98722134e+01	
0.13616667	1.98955691e+01	
0.13775000	1.99857825e+01	
0.13933333	1.97850461e+01	
0.14091667	1.99629886e+01	
0.14250000	1.99415008e+01	
0.14408333	1.99506427e+01	
0.14566667	1.99898753e+01	
0.14725000	1.98492955e+01	
0.14883333	1.98095631e+01	
0.15041667	1.96942765e+01	
0.15200000	1.95776143e+01	
0.15358333	1.96300740e+01	
0.15516667	1.97494779e+01	
0.15675000	1.93231872e+01	
0.15833333	1.91823857e+01	
0.15991667	1.92368580e+01	
0.16150000	1.92281764e+01	
0.16308333	1.90623918e+01	
0.16466667	1.90914808e+01	
0.16625000	1.88654287e+01	
0.16783333	1.89092538e+01	
0.16941667	1.87678040e+01	
0.17100000	1.84100660e+01	
0.17258333	1.83813191e+01	
0.17416667	1.82828412e+01	
0.17575000	1.82454597e+01	
0.17733333	1.81013527e+01	
0.17891667	1.80607842e+01	
0.18050000	1.80309285e+01	
0.18208333	1.68680461e+01	
0.18366667	1.49380370e+01	
0.18525000	1.48936416e+01	
0.18683333	1.49058578e+01	
0.18841667	1.47640162e+01	
0.19000000	1.44850355e+01	
0.19158333	1.44704901e+01	
0.19316667	1.44488754e+01	
0.19475000	1.43970733e+01	
0.19633333	1.43815291e+01	
0.19791667	1.43531167e+01	
0.19950000	1.41631542e+01	
0.20108333	1.40888336e+01	
0.20266667	1.40948834e+01	
0.20425000	1.42476146e+01	
0.20583333	1.41576483e+01	
0.20741667	1.41809956e+01	
0.20900000	1.40403275e+01	
0.21058333	1.40438067e+01	
0.21216667	1.36907300e+01	
0.21375000	1.35820438e+01	
0.21533333	1.35243215e+01	
0.21691667	1.34572600e+01	
0.21850000	1.36907506e+01	
0.22008333	1.37749733e+01	
0.22166667	1.35974104e+01	
0.22325000	1.17852877e+01	
0.22483333	1.15887211e+01	
0.22641667	1.17576438e+01	
0.22800000	1.16389888e+01	
0.22958333	1.16179124e+01	
0.23116667	1.07880509e+01	
0.23275000	1.05931473e+01	
0.23433333	1.06710617e+01	
0.23591667	1.06563350e+01	
0.23750000	1.05055975e+01	
0.23908333	1.02363536e+01	
0.24066667	1.02089802e+01	
0.24225000	1.01834315e+01	
0.24383333	1.00907518e+01	
0.24541667	1.00334786e+01	
0.24700000	9.76423654e+00	
0.24858333	9.60129790e+00	
0.25016667	9.64413648e+00	
0.25175000	9.47670954e+00	
0.25333333	9.19395741e+00	
0.25491667	8.84498935e+00	
0.25650000	8.69839352e+00	
0.25808333	8.48054287e+00	
0.25966667	8.34524533e+00	
0.26125000	8.03818474e+00	
0.26283333	7.90001307e+00	
0.26441667	7.82742735e+00	
0.26600000	8.05462245e+00	
0.26758333	8.35323728e+00	
0.26916667	8.31656789e+00	
0.27075000	8.26739757e+00	
0.27233333	8.15440063e+00	
0.27391667	8.30272056e+00	
0.27550000	8.09419229e+00	
0.27708333	7.54361492e+00	
0.27866667	6.93888565e+00	
0.28025000	6.83480989e+00	
0.28183333	6.83236655e+00	
0.28341667	6.83845682e+00	
0.28500000	6.85365336e+00	
0.28658333	6.56104894e+00	
0.28816667	6.51569467e+00	
0.28975000	6.65496329e+00	
0.29133333	6.30785980e+00	
0.29291667	6.31675702e+00	
0.29450000	6.25525489e+00	
0.29608333	6.16748296e+00	
0.29766667	6.16706156e+00	
0.29925000	5.91253870e+00	
0.30083333	6.08109454e+00	
0.30241667	5.99754173e+00	
0.30400000	5.85252297e+00	
0.30558333	5.40022893e+00	
0.30716667	5.05215345e+00	
0.30875000	5.05046740e+00	
0.31033333	5.40308098e+00	
0.31191667	5.53162351e+00	
0.31350000	5.38934311e+00	
0.31508333	4.98966055e+00	
0.31666667	4.85129862e+00	
0.31825000	4.87587062e+00	
0.31983333	4.85230020e+00	
0.32141667	4.82615160e+00	
0.32300000	5.01646826e+00	
0.32458333	5.16497093e+00	
0.32616667	5.20342785e+00	
0.32775000	5.05569327e+00	
0.32933333	5.06531067e+00	
0.33091667	5.02867510e+00	
0.33250000	5.04731375e+00	
0.33408333	3.58320222e+00	
0.33566667	3.24875398e+00	
0.33725000	3.33913814e+00	
0.33883333	3.12584297e+00	
0.34041667	3.11804457e+00	
0.34200000	2.93512347e+00	
0.34358333	2.94555242e+00	
0.34516667	2.81050739e+00	
0.34675000	2.84846916e+00	
0.34833333	2.85424444e+00	
0.34991667	2.86722901e+00	
0.35150000	2.87074181e+00	
0.35308333	2.84954003e+00	
0.35466667	2.83013845e+00	
0.35625000	2.66940216e+00	
0.35783333	2.58618759e+00	
0.35941667	2.57154492e+00	
0.36100000	2.49364830e+00	
0.36258333	2.24239960e+00	
0.36416667	1.93340973e+00	
0.36575000	1.88921969e+00	
0.36733333	1.89110869e+00	
0.36891667	1.85889684e+00	
0.37050000	1.85861097e+00	
0.37208333	1.77679531e+00	
0.37366667	1.59635407e+00	
0.37525000	1.51999740e+00	
0.37683333	1.43143765e+00	
0.37841667	1.46835790e+00	
0.38000000	1.43785183e+00	
0.38158333	1.32846588e+00	
0.38316667	1.31716619e+00	
0.38475000	1.40238262e+00	
0.38633333	1.33840955e+00	
0.38791667	1.25960272e+00	
0.38950000	1.23001108e+00	
0.39108333	1.20122195e+00	
0.39266667	1.10461234e+00	
0.39425000	1.08464997e+00	
0.39583333	1.06617504e+00	
0.39741667	1.03299696e+00	
0.39900000	1.01212273e+00	
0.40058333	1.00914924e+00	
0.40216667	1.05202705e+00	
0.40375000	1.05579894e+00	
0.40533333	9.59604032e-01	
0.40691667	8.29573406e-01	
0.40850000	5.47340681e-01	
0.41008333	1.00809998e-01	
0.41166667	4.37011130e-02	
0.41325000	1.01291271e-02	
0.41483333	9.42152998e-03	
0.41641667	3.42798477e-03	
0.41800000	1.62064398e-04	
0.41958333	1.54774333e-05	
0.42116667	-1.19307328e-06	
0.42275000	5.13475784e-07	
0.42433333	1.14221050e-05	
0.42591667	2.76106779e-05	
0.42750000	4.88826885e-05	
0.42908333	7.59977146e-05	
0.43066667	1.05501731e-04	
0.43225000	1.13951698e-04	
0.43383333	9.33722424e-05	
0.43541667	6.84642601e-05	
0.43700000	5.07606167e-05	
0.43858333	3.95899559e-05	
0.44016667	3.18248500e-05	
0.44175000	2.61719832e-05	
0.44333333	2.14574694e-05	
0.44491667	1.77517626e-05	
0.44650000	1.51797723e-05	
0.44808333	1.34642039e-05	
0.44966667	1.20765539e-05	
0.45125000	1.07409881e-05	
0.45283333	9.44959431e-06	
0.45441667	8.45216716e-06	
0.45600000	7.20042722e-06	
0.45758333	6.26894593e-06	
0.45916667	5.37257240e-06	
0.46075000	4.77388403e-06	
0.46233333	4.23706097e-06	
0.46391667	3.69561501e-06	
0.46550000	3.38610077e-06	
0.46708333	2.99693550e-06	
0.46866667	3.03548852e-06	
0.47025000	2.75503533e-06	
0.47183333	2.48732226e-06	
0.47341667	2.40878501e-06	
0.47500000	2.02053841e-06	
0.47658333	1.58914164e-06	
0.47816667	1.18775685e-06	
0.47975000	1.12539648e-06	
0.48133333	1.12557435e-06	
0.48291667	8.99704898e-07	
0.48450000	1.02601218e-06	
0.48608333	9.73252327e-07	
0.48766667	1.09363443e-06	
0.48925000	1.15560804e-06	
0.49083333	1.12013146e-06	
0.49241667	1.31864962e-06	
0.49400000	1.26265472e-06	
0.49558333	9.94415340e-07	
0.49716667	6.83953201e-07	
0.49875000	4.10595388e-07	
0.50033333	4.64480502e-07	
0.50191667	3.72422535e-07	
0.50350000	4.63512918e-07	
0.50508333	3.64489331e-07	
0.50666667	5.11451797e-07	
0.50825000	6.74920892e-07	
0.50983333	5.77088926e-07	
0.51141667	6.21727745e-07	
0.51300000	7.40430672e-07	
0.51458333	8.14391902e-07	
0.51616667	5.27793218e-07	
0.51775000	2.96819815e-07	
0.51933333	2.25218250e-07	
0.52091667	3.89422182e-07	
0.52250000	2.90121970e-07	
0.52408333	2.78281191e-07	
0.52566667	3.11900815e-07	
0.52725000	4.52597076e-07	
0.52883333	6.27118491e-07	
0.53041667	6.09283539e-07	
0.53200000	6.69647752e-07	
0.53358333	6.42424594e-07	
0.53516667	6.48603687e-07	
0.53675000	4.46980892e-07	
0.53833333	1.66691984e-07	
0.53991667	1.59190909e-07	
0.54150000	1.74703521e-07	
0.54308333	3.70450462e-07	
0.54466667	1.72690945e-07	
0.54625000	2.85930518e-07	
0.54783333	5.24163752e-07	
0.54941667	5.02679564e-07	
0.55100000	6.55475532e-07	
0.55258333	7.03024353e-07	
0.55416667	5.73631387e-07	
0.55575000	6.02801584e-07	
0.55733333	2.42762717e-07	
0.55891667	2.07588057e-07	
0.56050000	3.14665939e-07	
0.56208333	3.14666023e-07	
0.56366667	3.96921282e-07	
0.56525000	3.63858911e-07	
0.56683333	4.80426237e-07	
0.56841667	4.65603772e-07	
0.57000000	5.74799488e-07	
0.57158333	6.86932031e-07	
0.57316667	8.94220572e-07	
0.57475000	9.49747176e-07	
0.57633333	5.38199549e-07	
0.57791667	2.99974632e-07	
0.57950000	2.37188703e-07	
0.58108333	1.63685559e-07	
0.58266667	9.86771907e-08	
0.58425000	1.25676149e-07	
0.58583333	2.86319623e-07	
0.58741667	4.97277113e-07	
0.58900000	4.53590925e-07	
0.59058333	6.20905572e-07	
0.59216667	5.86986027e-07	
0.59375000	6.49795085e-07	
0.59533333	5.24284829e-07	
0.59691667	2.44982993e-07	
0.59850000	1.66235731e-07	
0.60008333	4.45243953e-08	
0.60166667	2.76423839e-07	
0.60325000	3.11554104e-07	
0.60483333	2.73113503e-07	
0.60641667	3.96639590e-07	
0.60800000	3.97070137e-07	
0.60958333	5.67408668e-07	
0.61116667	6.72932243e-07	
0.61275000	5.85212987e-07	
0.61433333	6.48862923e-07	
0.61591667	4.86459444e-07	
0.61750000	3.58569249e-07	
0.61908333	3.20110588e-07	
0.62066667	2.64238393e-07	
0.62225000	3.51533822e-07	
0.62383333	1.80200448e-07	
0.62541667	2.92013763e-07	
0.62700000	5.09896999e-07	
0.62858333	5.69398157e-07	
0.63016667	6.82958709e-07	
0.63175000	5.92126497e-07	
0.63333333	6.86371894e-07	
0.63491667	5.81851604e-07	
0.63650000	4.67460647e-07	
0.63808333	3.82118866e-07	
0.63966667	1.06161633e-07	
0.64125000	1.13430794e-07	
0.64283333	1.74573833e-07	
0.64441667	1.12868052e-07	
0.64600000	1.95575868e-07	
0.64758333	3.94044797e-07	
0.64916667	3.97502924e-07	
0.65075000	4.86475012e-07	
0.65233333	6.09109483e-07	
0.65391667	6.22503996e-07	
0.65550000	4.98762972e-07	
0.65708333	3.41717589e-07	
0.65866667	1.98556237e-07	
0.66025000	2.83034656e-07	
0.66183333	4.50740397e-07	
0.66341667	3.12505586e-07	
0.66500000	3.45302954e-07	
0.66658333	4.31164215e-07	
0.66816667	6.36936852e-07	
0.66975000	5.87676649e-07	
0.67133333	5.52952067e-07	
0.67291667	5.81625466e-07	
0.67450000	6.61698531e-07	
0.67608333	5.15470034e-07	
0.67766667	3.96767835e-07	
0.67925000	1.83130247e-07	
0.68083333	3.27888665e-07	
0.68241667	2.51102359e-07	
0.68400000	3.27413091e-07	
0.68558333	3.17482306e-07	
0.68716667	3.68809337e-07	
0.68875000	4.73078427e-07	
0.69033333	5.17587601e-07	
0.69191667	5.85559418e-07	
0.69350000	5.37334367e-07	
0.69508333	5.03024539e-07	
0.69666667	3.90027513e-07	
0.69825000	1.04874702e-07	
0.69983333	1.98469951e-07	
0.70141667	2.75689254e-07	
0.70300000	1.69907746e-07	
0.70458333	7.68036662e-08	
0.70616667	9.13833044e-08	
0.70775000	4.90797006e-07	
0.70933333	4.69319819e-07	
0.71091667	5.29901321e-07	
0.71250000	6.27040200e-07	
0.71408333	6.33221197e-07	
0.71566667	5.59659992e-07	
0.71725000	3.13222503e-07	
0.71883333	1.36548477e-07	
0.72041667	2.79881070e-07	
0.72200000	2.51404073e-07	
0.72358333	2.49459385e-07	
0.72516667	1.12997593e-07	
0.72675000	2.55984714e-07	
0.72833333	3.20257510e-07	
0.72991667	5.16506416e-07	
0.73150000	6.50505645e-07	
0.73308333	6.02628032e-07	
0.73466667	5.56823913e-07	
0.73625000	4.80943588e-07	
0.73783333	7.20508240e-08	
0.73941667	1.58629176e-07	
0.74100000	2.59095794e-07	
0.74258333	3.44309329e-07	
0.74416667	2.32780255e-07	
0.74575000	2.13535103e-07	
0.74733333	3.46357677e-07	
0.74891667	4.79257969e-07	
0.75050000	7.34681566e-07	
0.75208333	6.84038045e-07	
0.75366667	5.48569479e-07	
