start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.55423539e+01	
0.00158333	5.61094874e+01	
0.00316667	5.63647037e+01	
0.00475000	5.62705403e+01	
0.00633333	5.63689806e+01	
0.00791667	5.62969985e+01	
0.00950000	5.63343181e+01	
0.01108333	5.61871970e+01	
0.01266667	5.64091376e+01	
0.01425000	5.66109452e+01	
0.01583333	5.65544848e+01	
0.01741667	5.65032145e+01	
0.01900000	5.63044624e+01	
0.02058333	5.67127416e+01	
0.02216667	5.63392076e+01	
0.02375000	5.65573598e+01	
0.02533333	5.63319654e+01	
0.02691667	5.60920378e+01	
0.02850000	5.65096599e+01	
0.03008333	5.63866782e+01	
0.03166667	5.61036959e+01	
0.03325000	5.62444505e+01	
0.03483333	5.60545791e+01	
0.03641667	5.62392490e+01	
0.03800000	5.60853405e+01	
0.03958333	5.64208521e+01	
0.04116667	5.64755048e+01	
0.04275000	5.60275196e+01	
0.04433333	5.57247613e+01	
0.04591667	5.60801241e+01	
0.04750000	5.60993401e+01	
0.04908333	5.58882346e+01	
0.05066667	5.60462922e+01	
0.05225000	5.60998550e+01	
0.05383333	5.52525804e+01	
0.05541667	5.58221718e+01	
0.05700000	5.58892005e+01	
0.05858333	5.56905837e+01	
0.06016667	5.58442403e+01	
0.06175000	5.56191390e+01	
0.06333333	5.54186882e+01	
0.06491667	5.55056921e+01	
0.06650000	5.54281966e+01	
0.06808333	5.55863632e+01	
0.06966667	5.52358035e+01	
0.07125000	5.55462663e+01	
0.07283333	5.53082478e+01	
0.07441667	5.52624421e+01	
0.07600000	5.51867507e+01	
0.07758333	5.50553843e+01	
0.07916667	5.52958343e+01	
0.08075000	5.49834699e+01	
0.08233333	5.49821921e+01	
0.08391667	5.45993263e+01	
0.08550000	5.44889987e+01	
0.08708333	5.45059560e+01	
0.08866667	5.43157577e+01	
0.09025000	5.42448430e+01	
0.09183333	5.44845301e+01	
0.09341667	5.44387244e+01	
0.09500000	5.45397315e+01	
0.09658333	5.43674376e+01	
0.09816667	5.43400323e+01	
0.09975000	5.44037199e+01	
0.10133333	5.45210717e+01	
0.10291667	5.44109809e+01	
0.10450000	5.39973199e+01	
0.10608333	5.42040358e+01	
0.10766667	5.42869506e+01	
0.10925000	5.39081288e+01	
0.11083333	5.41827489e+01	
0.11241667	5.42042387e+01	
0.11400000	5.40350830e+01	
0.11558333	5.34699000e+01	
0.11716667	5.31297846e+01	
0.11875000	5.30668111e+01	
0.12033333	5.29075283e+01	
0.12191667	5.29557243e+01	
0.12350000	5.28062205e+01	
0.12508333	5.27675968e+01	
0.12666667	5.26148233e+01	
0.12825000	5.23881361e+01	
0.12983333	5.26073030e+01	
0.13141667	5.24974339e+01	
0.13300000	5.24122604e+01	
0.13458333	5.25739560e+01	
0.13616667	5.24438335e+01	
0.13775000	5.24969416e+01	
0.13933333	5.23910074e+01	
0.14091667	5.21340473e+01	
0.14250000	5.23418042e+01	
0.14408333	5.18736672e+01	
0.14566667	5.14604422e+01	
0.14725000	5.13594613e+01	
0.14883333	5.12714052e+01	
0.15041667	5.13492238e+01	
0.15200000	5.09883214e+01	
0.15358333	5.11584618e+01	
0.15516667	5.08261936e+01	
0.15675000	5.02246645e+01	
0.15833333	5.01471991e+01	
0.15991667	4.99332486e+01	
0.16150000	5.01910355e+01	
0.16308333	4.99068656e+01	
0.16466667	4.99112327e+01	
0.16625000	4.98869994e+01	
0.16783333	4.94626086e+01	
0.16941667	4.93387174e+01	
0.17100000	4.92525291e+01	
0.17258333	4.91502254e+01	
0.17416667	4.94602935e+01	
0.17575000	4.91710687e+01	
0.17733333	4.93843503e+01	
0.17891667	4.90442461e+01	
0.18050000	4.90346775e+01	
0.18208333	4.87191637e+01	
0.18366667	4.86771951e+01	
0.18525000	4.88347716e+01	
0.18683333	4.84642856e+01	
0.18841667	4.81663567e+01	
0.19000000	4.80780112e+01	
0.19158333	4.78011511e+01	
0.19316667	4.80723963e+01	
0.19475000	4.76514218e+01	
0.19633333	4.79397258e+01	
0.19791667	4.79173716e+01	
0.19950000	4.75413347e+01	
0.20108333	4.79238772e+01	
0.20266667	4.71494190e+01	
0.20425000	4.74310108e+01	
0.20583333	4.71294363e+01	
0.20741667	4.68718110e+01	
0.20900000	4.67679025e+01	
0.21058333	4.58138444e+01	
0.21216667	4.57545277e+01	
0.21375000	4.58465075e+01	
0.21533333	4.57882544e+01	
0.21691667	4.59240142e+01	
0.21850000	4.55476578e+01	
0.22008333	4.51522319e+01	
0.22166667	4.47860266e+01	
0.22325000	4.44523565e+01	
0.22483333	4.45191973e+01	
0.22641667	4.41643118e+01	
0.22800000	4.42161533e+01	
0.22958333	4.40009137e+01	
0.23116667	4.41130566e+01	
0.23275000	4.42104069e+01	
0.23433333	4.39912024e+01	
0.23591667	4.36348775e+01	
0.23750000	4.35570175e+01	
0.23908333	4.33853813e+01	
0.24066667	4.31900643e+01	
0.24225000	4.30748171e+01	
0.24383333	4.28176992e+01	
0.24541667	4.26533277e+01	
0.24700000	4.25041546e+01	
0.24858333	4.26984456e+01	
0.25016667	4.24101454e+01	
0.25175000	4.25860209e+01	
0.25333333	4.22567368e+01	
0.25491667	4.15759797e+01	
0.25650000	4.16801625e+01	
0.25808333	4.15415915e+01	
0.25966667	4.17339771e+01	
0.26125000	4.14578424e+01	
0.26283333	4.08214366e+01	
0.26441667	4.07520740e+01	
0.26600000	4.07705121e+01	
0.26758333	4.11456771e+01	
0.26916667	4.07354662e+01	
0.27075000	4.06637134e+01	
0.27233333	4.07556556e+01	
0.27391667	4.06974401e+01	
0.27550000	4.08324558e+01	
0.27708333	4.05598688e+01	
0.27866667	4.06288518e+01	
0.28025000	4.06997364e+01	
0.28183333	4.06130633e+01	
0.28341667	4.06801746e+01	
0.28500000	4.00755224e+01	
0.28658333	3.90647408e+01	
0.28816667	3.86215286e+01	
0.28975000	3.83039402e+01	
0.29133333	3.82241710e+01	
0.29291667	3.78934437e+01	
0.29450000	3.78316090e+01	
0.29608333	3.78390766e+01	
0.29766667	3.77605928e+01	
0.29925000	3.77929740e+01	
0.30083333	3.76068158e+01	
0.30241667	3.78591345e+01	
0.30400000	3.76544669e+01	
0.30558333	3.72968003e+01	
0.30716667	3.75157268e+01	
0.30875000	3.70643178e+01	
0.31033333	3.69406220e+01	
0.31191667	3.66881982e+01	
0.31350000	3.64754653e+01	
0.31508333	3.62870898e+01	
0.31666667	3.59277621e+01	
0.31825000	3.58744060e+01	
0.31983333	3.58700239e+01	
0.32141667	3.58443361e+01	
0.32300000	3.60895216e+01	
0.32458333	3.55294499e+01	
0.32616667	3.53446410e+01	
0.32775000	3.53342155e+01	
0.32933333	3.44776318e+01	
0.33091667	3.45895003e+01	
0.33250000	3.44048267e+01	
0.33408333	3.47010644e+01	
0.33566667	3.45320364e+01	
0.33725000	3.44560142e+01	
0.33883333	3.46340019e+01	
0.34041667	3.43668607e+01	
0.34200000	3.44772672e+01	
0.34358333	3.43419584e+01	
0.34516667	3.39265198e+01	
0.34675000	3.30916964e+01	
0.34833333	3.28277196e+01	
0.34991667	3.32245172e+01	
0.35150000	3.29688349e+01	
0.35308333	3.29213079e+01	
0.35466667	3.29403849e+01	
0.35625000	3.26909225e+01	
0.35783333	3.24363226e+01	
0.35941667	3.19213200e+01	
0.36100000	3.19713952e+01	
0.36258333	3.19539455e+01	
0.36416667	3.18235225e+01	
0.36575000	3.17442569e+01	
0.36733333	3.15727785e+01	
0.36891667	3.15079804e+01	
0.37050000	3.13539573e+01	
0.37208333	3.15804078e+01	
0.37366667	3.15264673e+01	
0.37525000	3.02014496e+01	
0.37683333	2.98878638e+01	
0.37841667	2.99506719e+01	
