start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.74045780e+01	
0.00158333	5.77600159e+01	
0.00316667	5.81819601e+01	
0.00475000	5.82112069e+01	
0.00633333	5.80547992e+01	
0.00791667	5.82780928e+01	
0.00950000	5.82233574e+01	
0.01108333	5.81892474e+01	
0.01266667	5.79791942e+01	
0.01425000	5.78300625e+01	
0.01583333	5.83766270e+01	
0.01741667	5.79346400e+01	
0.01900000	5.79657321e+01	
0.02058333	5.76756542e+01	
0.02216667	5.79343957e+01	
0.02375000	5.80337717e+01	
0.02533333	5.78079338e+01	
0.02691667	5.81003456e+01	
0.02850000	5.79336027e+01	
0.03008333	5.80219407e+01	
0.03166667	5.80782169e+01	
0.03325000	5.79607148e+01	
0.03483333	5.77649280e+01	
0.03641667	5.77693590e+01	
0.03800000	5.78929909e+01	
0.03958333	5.79227300e+01	
0.04116667	5.78040590e+01	
0.04275000	5.77309495e+01	
0.04433333	5.75953175e+01	
0.04591667	5.76945056e+01	
0.04750000	5.76736848e+01	
0.04908333	5.74337008e+01	
0.05066667	5.76843771e+01	
0.05225000	5.74971253e+01	
0.05383333	5.74668111e+01	
0.05541667	5.73385528e+01	
0.05700000	5.73243541e+01	
0.05858333	5.76351401e+01	
0.06016667	5.74021088e+01	
0.06175000	5.77156759e+01	
0.06333333	5.74614368e+01	
0.06491667	5.74305702e+01	
0.06650000	5.74432656e+01	
0.06808333	5.73875907e+01	
0.06966667	5.74184347e+01	
0.07125000	5.73126283e+01	
0.07283333	5.72738580e+01	
0.07441667	5.73230763e+01	
0.07600000	5.72261694e+01	
0.07758333	5.72459116e+01	
0.07916667	5.74359858e+01	
0.08075000	5.73168000e+01	
0.08233333	5.72702501e+01	
0.08391667	5.70446151e+01	
0.08550000	5.72654959e+01	
0.08708333	5.71899397e+01	
0.08866667	5.71886394e+01	
0.09025000	5.72538941e+01	
0.09183333	5.70769024e+01	
0.09341667	5.72601855e+01	
0.09500000	5.70601744e+01	
0.09658333	5.72124517e+01	
0.09816667	5.69160562e+01	
0.09975000	5.68192395e+01	
0.10133333	5.71614183e+01	
0.10291667	5.69029286e+01	
0.10450000	5.69906728e+01	
0.10608333	5.70158569e+01	
0.10766667	5.67640419e+01	
0.10925000	5.69227121e+01	
0.11083333	5.67867869e+01	
0.11241667	5.68995236e+01	
0.11400000	5.67467313e+01	
0.11558333	5.67673867e+01	
0.11716667	5.68448558e+01	
0.11875000	5.64123134e+01	
0.12033333	5.66889367e+01	
0.12191667	5.62558493e+01	
0.12350000	5.57851679e+01	
0.12508333	5.59708300e+01	
0.12666667	5.54191016e+01	
0.12825000	5.58381670e+01	
0.12983333	5.56967773e+01	
0.13141667	5.53196880e+01	
0.13300000	5.55893210e+01	
0.13458333	5.53411815e+01	
0.13616667	5.54358184e+01	
0.13775000	5.51693987e+01	
0.13933333	5.52665311e+01	
0.14091667	5.53714769e+01	
0.14250000	5.51639944e+01	
0.14408333	5.54305268e+01	
0.14566667	5.52230367e+01	
0.14725000	5.52414635e+01	
0.14883333	5.51990214e+01	
0.15041667	5.54249307e+01	
0.15200000	5.53162304e+01	
0.15358333	5.50862096e+01	
0.15516667	5.51318386e+01	
0.15675000	5.49562412e+01	
0.15833333	5.46568278e+01	
0.15991667	5.51251865e+01	
0.16150000	5.47137805e+01	
0.16308333	5.48057979e+01	
0.16466667	5.49925611e+01	
0.16625000	5.46837708e+01	
0.16783333	5.50082819e+01	
0.16941667	5.45514385e+01	
0.17100000	5.46884385e+01	
0.17258333	5.43856126e+01	
0.17416667	5.40450536e+01	
0.17575000	5.41815087e+01	
0.17733333	5.35719520e+01	
0.17891667	5.35147061e+01	
0.18050000	5.34616506e+01	
0.18208333	5.31396575e+01	
0.18366667	5.31932955e+01	
0.18525000	5.30254025e+01	
0.18683333	5.31720237e+01	
0.18841667	5.31927581e+01	
0.19000000	5.30478431e+01	
0.19158333	5.30085204e+01	
0.19316667	5.27420331e+01	
0.19475000	5.30648305e+01	
0.19633333	5.27891054e+01	
0.19791667	5.25566717e+01	
0.19950000	5.26922098e+01	
0.20108333	5.23358248e+01	
0.20266667	5.26425405e+01	
0.20425000	5.25780487e+01	
0.20583333	5.26042213e+01	
0.20741667	5.27529095e+01	
0.20900000	5.25352158e+01	
0.21058333	5.27749104e+01	
0.21216667	5.25554766e+01	
0.21375000	5.23497416e+01	
0.21533333	5.15550678e+01	
0.21691667	5.02589211e+01	
0.21850000	5.04759722e+01	
0.22008333	5.01886265e+01	
0.22166667	5.03865480e+01	
0.22325000	5.03818990e+01	
0.22483333	5.04250101e+01	
0.22641667	5.04387916e+01	
0.22800000	5.04099056e+01	
0.22958333	5.05658172e+01	
0.23116667	5.02711054e+01	
0.23275000	5.01640625e+01	
0.23433333	5.00868564e+01	
0.23591667	5.01055350e+01	
0.23750000	4.98972332e+01	
0.23908333	5.00848458e+01	
0.24066667	4.97982893e+01	
0.24225000	4.97213389e+01	
0.24383333	4.90264056e+01	
0.24541667	4.94038068e+01	
0.24700000	4.92574073e+01	
0.24858333	4.90960537e+01	
0.25016667	4.88997784e+01	
0.25175000	4.89304947e+01	
0.25333333	4.89396122e+01	
0.25491667	4.88098506e+01	
0.25650000	4.87240720e+01	
0.25808333	4.86393419e+01	
0.25966667	4.88398603e+01	
0.26125000	4.89258645e+01	
0.26283333	4.89639507e+01	
0.26441667	4.86769734e+01	
0.26600000	4.83862039e+01	
0.26758333	4.84456108e+01	
