start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07418140e+01	
0.00158333	4.11726276e+01	
0.00316667	4.12897615e+01	
0.00475000	4.12027727e+01	
0.00633333	4.12638558e+01	
0.00791667	4.14802078e+01	
0.00950000	4.12203388e+01	
0.01108333	4.13680048e+01	
0.01266667	4.12029719e+01	
0.01425000	4.12111160e+01	
0.01583333	4.13516902e+01	
0.01741667	4.11906861e+01	
0.01900000	4.13143856e+01	
0.02058333	4.11609733e+01	
0.02216667	4.11406110e+01	
0.02375000	4.12493940e+01	
0.02533333	4.11912874e+01	
0.02691667	4.11711431e+01	
0.02850000	4.10965716e+01	
0.03008333	4.09324256e+01	
0.03166667	4.10298887e+01	
0.03325000	4.08802233e+01	
0.03483333	4.10659418e+01	
0.03641667	4.08245747e+01	
0.03800000	4.07531075e+01	
0.03958333	4.06769425e+01	
0.04116667	4.07655587e+01	
0.04275000	4.08828992e+01	
0.04433333	4.07000671e+01	
0.04591667	4.06084857e+01	
0.04750000	4.04499659e+01	
0.04908333	4.06005746e+01	
0.05066667	4.07324183e+01	
0.05225000	4.07844853e+01	
0.05383333	4.07280813e+01	
0.05541667	4.07054264e+01	
0.05700000	4.06473237e+01	
0.05858333	4.06554828e+01	
0.06016667	4.09344025e+01	
0.06175000	4.07318358e+01	
0.06333333	4.06771831e+01	
0.06491667	4.05336474e+01	
0.06650000	4.07372777e+01	
0.06808333	4.04297765e+01	
0.06966667	4.07439900e+01	
0.07125000	4.05622591e+01	
0.07283333	4.05989924e+01	
0.07441667	4.06538931e+01	
0.07600000	4.06497064e+01	
0.07758333	4.06224928e+01	
0.07916667	4.06573094e+01	
0.08075000	4.04437835e+01	
0.08233333	4.05395329e+01	
0.08391667	4.04069262e+01	
0.08550000	4.05505258e+01	
0.08708333	4.04564790e+01	
0.08866667	4.03673630e+01	
0.09025000	4.05754807e+01	
0.09183333	4.03629733e+01	
0.09341667	4.05675845e+01	
0.09500000	4.03420360e+01	
0.09658333	4.03118496e+01	
0.09816667	4.01908222e+01	
0.09975000	3.99000528e+01	
0.10133333	3.98402851e+01	
0.10291667	3.98483203e+01	
0.10450000	3.97772740e+01	
0.10608333	3.96951371e+01	
0.10766667	3.95693367e+01	
0.10925000	3.97079040e+01	
0.11083333	3.96012256e+01	
0.11241667	3.96350801e+01	
0.11400000	3.96293224e+01	
0.11558333	3.95232754e+01	
0.11716667	3.95219074e+01	
0.11875000	3.95807168e+01	
0.12033333	3.96680588e+01	
0.12191667	3.97671756e+01	
0.12350000	3.95774922e+01	
0.12508333	3.96593134e+01	
0.12666667	3.93576637e+01	
0.12825000	3.94327313e+01	
0.12983333	3.91869182e+01	
0.13141667	3.92573143e+01	
0.13300000	3.91669919e+01	
0.13458333	3.86841826e+01	
0.13616667	3.84837018e+01	
0.13775000	3.80954843e+01	
0.13933333	3.80591005e+01	
0.14091667	3.80974461e+01	
0.14250000	3.79106377e+01	
0.14408333	3.80324732e+01	
0.14566667	3.79692592e+01	
0.14725000	3.78434588e+01	
0.14883333	3.79232730e+01	
0.15041667	3.77764602e+01	
0.15200000	3.78648207e+01	
0.15358333	3.77254492e+01	
0.15516667	3.74093904e+01	
0.15675000	3.70932151e+01	
0.15833333	3.53948627e+01	
0.15991667	3.51738842e+01	
0.16150000	3.51021013e+01	
0.16308333	3.50697464e+01	
0.16466667	3.51413940e+01	
0.16625000	3.49977982e+01	
0.16783333	3.49279208e+01	
0.16941667	3.49328479e+01	
0.17100000	3.49344752e+01	
0.17258333	3.49896390e+01	
0.17416667	3.46547438e+01	
0.17575000	3.48899322e+01	
0.17733333	3.49195399e+01	
0.17891667	3.48045971e+01	
0.18050000	3.47832201e+01	
0.18208333	3.44658008e+01	
0.18366667	3.44754783e+01	
0.18525000	3.44328971e+01	
0.18683333	3.43232310e+01	
0.18841667	3.43589345e+01	
0.19000000	3.43059918e+01	
0.19158333	3.43273463e+01	
0.19316667	3.40286732e+01	
0.19475000	3.40732049e+01	
0.19633333	3.40216753e+01	
0.19791667	3.32956424e+01	
0.19950000	3.21962747e+01	
0.20108333	3.22135702e+01	
0.20266667	3.20450572e+01	
0.20425000	3.18785397e+01	
0.20583333	3.16618795e+01	
0.20741667	3.19690688e+01	
0.20900000	3.18137021e+01	
0.21058333	3.18871574e+01	
0.21216667	3.18480264e+01	
0.21375000	3.18526716e+01	
0.21533333	3.14504978e+01	
0.21691667	3.00611442e+01	
0.21850000	2.98775906e+01	
0.22008333	3.00776562e+01	
0.22166667	2.99607835e+01	
0.22325000	3.00367944e+01	
0.22483333	2.98558734e+01	
0.22641667	2.98867927e+01	
0.22800000	2.96784608e+01	
0.22958333	2.98954461e+01	
0.23116667	2.95849100e+01	
0.23275000	2.92597844e+01	
0.23433333	2.94896173e+01	
0.23591667	2.95956812e+01	
0.23750000	2.93842431e+01	
0.23908333	2.93597524e+01	
0.24066667	2.93569337e+01	
0.24225000	2.93700857e+01	
0.24383333	2.93083149e+01	
0.24541667	2.92153655e+01	
0.24700000	2.92333807e+01	
0.24858333	2.92762682e+01	
0.25016667	2.93372385e+01	
0.25175000	2.92696724e+01	
0.25333333	2.90208170e+01	
0.25491667	2.90647154e+01	
0.25650000	2.87886164e+01	
0.25808333	2.88837719e+01	
0.25966667	2.85222211e+01	
0.26125000	2.67769223e+01	
0.26283333	2.63107189e+01	
0.26441667	2.62867938e+01	
0.26600000	2.64841196e+01	
0.26758333	2.61094244e+01	
0.26916667	2.60561735e+01	
0.27075000	2.60789749e+01	
0.27233333	2.59755888e+01	
0.27391667	2.59974300e+01	
0.27550000	2.60370083e+01	
0.27708333	2.58562000e+01	
0.27866667	2.55391265e+01	
0.28025000	2.53712166e+01	
0.28183333	2.53710832e+01	
0.28341667	2.53833558e+01	
0.28500000	2.53069221e+01	
0.28658333	2.52350509e+01	
0.28816667	2.50846263e+01	
0.28975000	2.44335069e+01	
0.29133333	2.42541512e+01	
0.29291667	2.41328532e+01	
0.29450000	2.41325563e+01	
0.29608333	2.37267952e+01	
0.29766667	2.36588965e+01	
0.29925000	2.33374953e+01	
0.30083333	2.30124674e+01	
0.30241667	2.30080346e+01	
0.30400000	2.29614903e+01	
0.30558333	2.29459461e+01	
0.30716667	2.28555580e+01	
0.30875000	2.28981034e+01	
0.31033333	2.30019744e+01	
0.31191667	2.29618041e+01	
0.31350000	2.29796935e+01	
0.31508333	2.28472447e+01	
0.31666667	2.29581173e+01	
0.31825000	2.29855357e+01	
0.31983333	2.27010689e+01	
0.32141667	2.27288368e+01	
0.32300000	2.26845814e+01	
0.32458333	2.26834389e+01	
0.32616667	2.26510219e+01	
0.32775000	2.25990620e+01	
0.32933333	2.10030246e+01	
0.33091667	2.06248379e+01	
0.33250000	2.06456117e+01	
0.33408333	2.05883188e+01	
0.33566667	2.04331401e+01	
0.33725000	2.03247329e+01	
0.33883333	2.03537918e+01	
0.34041667	2.02503832e+01	
0.34200000	2.01849875e+01	
0.34358333	2.04945595e+01	
0.34516667	2.05202679e+01	
0.34675000	2.02834503e+01	
0.34833333	2.01404971e+01	
0.34991667	1.88873807e+01	
0.35150000	1.69841483e+01	
0.35308333	1.73798467e+01	
0.35466667	1.70182508e+01	
0.35625000	1.72609239e+01	
0.35783333	1.68884216e+01	
0.35941667	1.70371117e+01	
0.36100000	1.70169411e+01	
0.36258333	1.69800725e+01	
0.36416667	1.70398984e+01	
0.36575000	1.68804653e+01	
0.36733333	1.72908209e+01	
0.36891667	1.73976458e+01	
0.37050000	1.68662459e+01	
0.37208333	1.70467291e+01	
0.37366667	1.69695193e+01	
0.37525000	1.69435910e+01	
0.37683333	1.69229807e+01	
0.37841667	1.69117848e+01	
0.38000000	1.68807603e+01	
0.38158333	1.67975016e+01	
0.38316667	1.67465301e+01	
0.38475000	1.68078650e+01	
0.38633333	1.65092671e+01	
0.38791667	1.64891454e+01	
0.38950000	1.65176067e+01	
0.39108333	1.64185915e+01	
0.39266667	1.62287897e+01	
0.39425000	1.59351320e+01	
0.39583333	1.57961739e+01	
0.39741667	1.57178808e+01	
0.39900000	1.56742502e+01	
0.40058333	1.46595863e+01	
0.40216667	1.37732737e+01	
0.40375000	1.37122977e+01	
0.40533333	1.34449488e+01	
0.40691667	1.25362050e+01	
0.40850000	1.24429080e+01	
0.41008333	1.23679550e+01	
0.41166667	1.21599294e+01	
0.41325000	1.20654034e+01	
0.41483333	1.19726729e+01	
0.41641667	1.18893202e+01	
0.41800000	1.17883366e+01	
0.41958333	1.18045347e+01	
0.42116667	1.16288330e+01	
0.42275000	1.18139069e+01	
0.42433333	1.17669915e+01	
0.42591667	1.16651482e+01	
0.42750000	1.15429783e+01	
0.42908333	1.15291422e+01	
0.43066667	1.14290869e+01	
0.43225000	1.13140821e+01	
0.43383333	1.10083134e+01	
0.43541667	1.09983625e+01	
0.43700000	9.44952600e+00	
0.43858333	9.26253447e+00	
0.44016667	9.30251489e+00	
0.44175000	9.37918256e+00	
0.44333333	9.40726150e+00	
0.44491667	9.43046596e+00	
0.44650000	9.41548270e+00	
0.44808333	9.35608238e+00	
0.44966667	9.15331177e+00	
0.45125000	8.98424904e+00	
0.45283333	8.93197721e+00	
0.45441667	8.93278336e+00	
0.45600000	8.83636695e+00	
0.45758333	8.85061453e+00	
0.45916667	8.72999301e+00	
0.46075000	8.65333662e+00	
0.46233333	8.60871944e+00	
0.46391667	8.57957033e+00	
0.46550000	8.59486835e+00	
0.46708333	8.59071453e+00	
0.46866667	8.50951440e+00	
0.47025000	8.45745115e+00	
0.47183333	8.43343020e+00	
0.47341667	8.23462080e+00	
0.47500000	6.58654360e+00	
0.47658333	6.63687899e+00	
0.47816667	6.59037703e+00	
0.47975000	6.48172418e+00	
0.48133333	5.79483125e+00	
0.48291667	5.51502701e+00	
0.48450000	5.52328016e+00	
0.48608333	5.46100571e+00	
0.48766667	5.38129385e+00	
0.48925000	5.37051937e+00	
0.49083333	5.27302951e+00	
0.49241667	5.20935041e+00	
0.49400000	5.21962503e+00	
0.49558333	5.14490744e+00	
0.49716667	5.07563275e+00	
0.49875000	4.54890533e+00	
0.50033333	4.50234277e+00	
0.50191667	4.51109671e+00	
0.50350000	4.47832182e+00	
0.50508333	4.45521930e+00	
0.50666667	4.37805930e+00	
0.50825000	4.33103494e+00	
0.50983333	4.29963182e+00	
0.51141667	4.13578603e+00	
0.51300000	3.70288558e+00	
0.51458333	3.63965065e+00	
0.51616667	3.78225379e+00	
0.51775000	3.74097583e+00	
0.51933333	3.65995444e+00	
0.52091667	3.61722321e+00	
0.52250000	3.58990861e+00	
0.52408333	3.55485903e+00	
0.52566667	3.48472299e+00	
0.52725000	3.22221053e+00	
0.52883333	3.18508897e+00	
0.53041667	3.13920736e+00	
0.53200000	2.88420321e+00	
0.53358333	2.73903341e+00	
0.53516667	2.28024039e+00	
0.53675000	2.23479968e+00	
0.53833333	2.12906536e+00	
0.53991667	2.11922175e+00	
0.54150000	2.11843040e+00	
0.54308333	2.07674890e+00	
0.54466667	2.09136808e+00	
0.54625000	2.02747992e+00	
0.54783333	2.00529136e+00	
0.54941667	1.51717706e+00	
0.55100000	1.33806989e+00	
0.55258333	1.60918984e+00	
0.55416667	1.90544260e+00	
0.55575000	1.85809116e+00	
0.55733333	1.63789946e+00	
0.55891667	1.29500323e+00	
0.56050000	1.28558208e+00	
0.56208333	1.10873763e+00	
0.56366667	1.10221058e+00	
0.56525000	1.09097289e+00	
0.56683333	1.06433408e+00	
0.56841667	1.05214438e+00	
0.57000000	1.05362725e+00	
0.57158333	1.04041178e+00	
0.57316667	1.01015505e+00	
0.57475000	9.36061967e-01	
0.57633333	9.27116826e-01	
0.57791667	9.15511950e-01	
0.57950000	9.19274912e-01	
0.58108333	8.89573403e-01	
0.58266667	8.53695419e-01	
0.58425000	8.37944824e-01	
0.58583333	9.88483363e-01	
0.58741667	1.05307713e+00	
0.58900000	1.02749239e+00	
0.59058333	1.02272480e+00	
0.59216667	1.01399176e+00	
0.59375000	1.00232858e+00	
0.59533333	1.00110420e+00	
0.59691667	9.81525405e-01	
0.59850000	9.84268234e-01	
0.60008333	9.38789410e-01	
0.60166667	4.81958174e-01	
0.60325000	1.21034903e-01	
0.60483333	1.21285532e-01	
0.60641667	1.16592766e-01	
0.60800000	1.16343091e-01	
0.60958333	1.08089075e-01	
0.61116667	1.18711290e-01	
0.61275000	1.33630691e-01	
0.61433333	1.81126250e-01	
0.61591667	1.45829286e-01	
0.61750000	9.98871310e-02	
0.61908333	1.19029135e-01	
0.62066667	9.21261743e-02	
0.62225000	7.43461454e-02	
0.62383333	7.89254225e-02	
0.62541667	7.77925258e-02	
0.62700000	7.49655985e-02	
0.62858333	5.71812609e-02	
0.63016667	6.05371824e-02	
0.63175000	5.03497884e-02	
0.63333333	4.58533106e-02	
0.63491667	3.65143267e-02	
0.63650000	2.70917415e-02	
0.63808333	9.61422611e-05	
0.63966667	-1.55679499e-03	
0.64125000	-2.87707213e-04	
0.64283333	-3.78977607e-06	
0.64441667	5.99322943e-05	
0.64600000	1.91434402e-04	
0.64758333	2.73656614e-04	
0.64916667	1.77832598e-04	
0.65075000	1.05249721e-04	
0.65233333	7.29769623e-05	
0.65391667	5.68998326e-05	
0.65550000	4.75702047e-05	
0.65708333	4.19617170e-05	
0.65866667	3.77260381e-05	
0.66025000	3.36390375e-05	
0.66183333	3.01731683e-05	
0.66341667	2.66530905e-05	
0.66500000	2.37851435e-05	
0.66658333	2.14800210e-05	
0.66816667	1.88600102e-05	
0.66975000	1.64913888e-05	
0.67133333	1.46349288e-05	
0.67291667	1.30730752e-05	
0.67450000	1.16186568e-05	
0.67608333	1.05111107e-05	
0.67766667	9.74437004e-06	
0.67925000	9.26341060e-06	
0.68083333	8.34071947e-06	
0.68241667	7.50309974e-06	
0.68400000	6.62920562e-06	
0.68558333	6.14272523e-06	
0.68716667	5.34565670e-06	
0.68875000	4.57202633e-06	
0.69033333	3.99015530e-06	
0.69191667	3.62910956e-06	
0.69350000	3.48168586e-06	
0.69508333	2.98178637e-06	
0.69666667	2.69998061e-06	
0.69825000	3.04949991e-06	
0.69983333	2.57106461e-06	
0.70141667	2.48736303e-06	
0.70300000	2.29699369e-06	
0.70458333	2.29009463e-06	
0.70616667	2.17961175e-06	
0.70775000	1.66887511e-06	
0.70933333	1.40642034e-06	
0.71091667	1.07804367e-06	
0.71250000	1.07847534e-06	
0.71408333	9.06272145e-07	
0.71566667	7.45659178e-07	
0.71725000	9.49957409e-07	
0.71883333	8.75031815e-07	
0.72041667	1.03106943e-06	
0.72200000	8.75769816e-07	
0.72358333	7.96647282e-07	
0.72516667	9.44989538e-07	
0.72675000	9.60029349e-07	
0.72833333	7.33774829e-07	
0.72991667	5.68489685e-07	
0.73150000	5.24630757e-07	
0.73308333	7.19082682e-07	
0.73466667	3.99360724e-07	
0.73625000	4.05564542e-07	
0.73783333	5.33661610e-07	
0.73941667	7.01018175e-07	
0.74100000	6.83259442e-07	
0.74258333	5.48525797e-07	
0.74416667	7.10313472e-07	
0.74575000	7.00672920e-07	
0.74733333	5.99086601e-07	
0.74891667	3.89802243e-07	
0.75050000	1.68265332e-07	
