start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13669638e+01	
0.00158333	4.22810978e+01	
0.00316667	4.20868895e+01	
0.00475000	4.19324473e+01	
0.00633333	4.20658545e+01	
0.00791667	4.18881073e+01	
0.00950000	4.19570790e+01	
0.01108333	4.19412567e+01	
0.01266667	4.20238822e+01	
0.01425000	4.17167455e+01	
0.01583333	4.17880698e+01	
0.01741667	4.18661478e+01	
0.01900000	4.17016711e+01	
0.02058333	4.16599130e+01	
0.02216667	4.18617243e+01	
0.02375000	4.17062486e+01	
0.02533333	4.20083756e+01	
0.02691667	4.16409977e+01	
0.02850000	4.17829661e+01	
0.03008333	4.17656480e+01	
0.03166667	4.16236570e+01	
0.03325000	4.17317410e+01	
0.03483333	4.19161891e+01	
0.03641667	4.18104390e+01	
0.03800000	4.17997768e+01	
0.03958333	4.15498372e+01	
0.04116667	4.15878934e+01	
0.04275000	4.16433654e+01	
0.04433333	4.14039827e+01	
0.04591667	4.16677076e+01	
0.04750000	4.13607589e+01	
0.04908333	4.16321695e+01	
0.05066667	4.15632918e+01	
0.05225000	4.16259646e+01	
0.05383333	4.15532234e+01	
0.05541667	4.14405130e+01	
0.05700000	4.15410616e+01	
0.05858333	4.13594961e+01	
0.06016667	4.13993149e+01	
0.06175000	4.13602740e+01	
0.06333333	4.13014159e+01	
0.06491667	4.14068126e+01	
0.06650000	4.11774908e+01	
0.06808333	4.13871719e+01	
0.06966667	4.13993826e+01	
0.07125000	4.11998450e+01	
0.07283333	4.13231010e+01	
0.07441667	4.11263108e+01	
0.07600000	4.09712147e+01	
0.07758333	4.08646979e+01	
0.07916667	4.07733082e+01	
0.08075000	4.07914381e+01	
0.08233333	4.07038780e+01	
0.08391667	4.08360149e+01	
0.08550000	4.09361764e+01	
0.08708333	4.07709067e+01	
0.08866667	4.07538366e+01	
0.09025000	4.05452755e+01	
0.09183333	4.06437608e+01	
0.09341667	4.00700917e+01	
0.09500000	4.01332080e+01	
0.09658333	4.00602488e+01	
0.09816667	3.98322387e+01	
0.09975000	3.99367560e+01	
0.10133333	3.96041608e+01	
0.10291667	3.93832650e+01	
0.10450000	3.95214414e+01	
0.10608333	3.95466594e+01	
0.10766667	3.95554086e+01	
0.10925000	3.95505341e+01	
0.11083333	3.95853657e+01	
0.11241667	3.96101214e+01	
0.11400000	3.93943782e+01	
0.11558333	3.94504102e+01	
0.11716667	3.92873541e+01	
0.11875000	3.92230464e+01	
0.12033333	3.90920183e+01	
0.12191667	3.91537553e+01	
0.12350000	3.92335921e+01	
0.12508333	3.89748844e+01	
0.12666667	3.88717652e+01	
0.12825000	3.90571266e+01	
0.12983333	3.88953859e+01	
0.13141667	3.88963705e+01	
0.13300000	3.87551537e+01	
0.13458333	3.85553005e+01	
0.13616667	3.86052177e+01	
0.13775000	3.86672141e+01	
0.13933333	3.84846601e+01	
0.14091667	3.84256253e+01	
0.14250000	3.86978627e+01	
0.14408333	3.84747007e+01	
0.14566667	3.82263207e+01	
0.14725000	3.85525870e+01	
0.14883333	3.83052669e+01	
0.15041667	3.84556238e+01	
0.15200000	3.82901173e+01	
0.15358333	3.81299175e+01	
0.15516667	3.81765200e+01	
0.15675000	3.78511331e+01	
0.15833333	3.80001446e+01	
0.15991667	3.77459130e+01	
0.16150000	3.74151067e+01	
0.16308333	3.76418692e+01	
0.16466667	3.73316695e+01	
0.16625000	3.75786176e+01	
0.16783333	3.74205450e+01	
0.16941667	3.73583118e+01	
0.17100000	3.74577443e+01	
0.17258333	3.71022650e+01	
0.17416667	3.73640019e+01	
0.17575000	3.73738222e+01	
0.17733333	3.72687599e+01	
0.17891667	3.73057375e+01	
0.18050000	3.72918018e+01	
0.18208333	3.73011562e+01	
0.18366667	3.68324892e+01	
0.18525000	3.72457969e+01	
0.18683333	3.70563841e+01	
0.18841667	3.68828199e+01	
0.19000000	3.70419110e+01	
0.19158333	3.67561025e+01	
0.19316667	3.67764046e+01	
0.19475000	3.66353156e+01	
0.19633333	3.64835719e+01	
0.19791667	3.66830756e+01	
0.19950000	3.66497474e+01	
0.20108333	3.65789943e+01	
0.20266667	3.67084740e+01	
0.20425000	3.65828803e+01	
0.20583333	3.66411710e+01	
0.20741667	3.64210682e+01	
0.20900000	3.58771984e+01	
0.21058333	3.46681457e+01	
0.21216667	3.41418045e+01	
0.21375000	3.39421316e+01	
0.21533333	3.36730812e+01	
0.21691667	3.38897339e+01	
0.21850000	3.38027263e+01	
0.22008333	3.37226828e+01	
0.22166667	3.38529630e+01	
0.22325000	3.36400498e+01	
0.22483333	3.37674512e+01	
0.22641667	3.38186313e+01	
0.22800000	3.35768583e+01	
0.22958333	3.35960142e+01	
