start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28434282e+01	
0.00158333	4.32232047e+01	
0.00316667	4.33164998e+01	
0.00475000	4.31695630e+01	
0.00633333	4.32119111e+01	
0.00791667	4.33247981e+01	
0.00950000	4.31094570e+01	
0.01108333	4.32442096e+01	
0.01266667	4.31905980e+01	
0.01425000	4.32582204e+01	
0.01583333	4.32504371e+01	
0.01741667	4.30722389e+01	
0.01900000	4.31903123e+01	
0.02058333	4.31594269e+01	
0.02216667	4.32745538e+01	
0.02375000	4.31581867e+01	
0.02533333	4.30540865e+01	
0.02691667	4.32354266e+01	
0.02850000	4.29629335e+01	
0.03008333	4.32379972e+01	
0.03166667	4.31029966e+01	
0.03325000	4.31460964e+01	
0.03483333	4.31819690e+01	
0.03641667	4.30050862e+01	
0.03800000	4.30478628e+01	
0.03958333	4.31499035e+01	
0.04116667	4.30043196e+01	
0.04275000	4.32281430e+01	
0.04433333	4.31066646e+01	
0.04591667	4.31635948e+01	
0.04750000	4.31361896e+01	
0.04908333	4.30845811e+01	
0.05066667	4.33700288e+01	
0.05225000	4.30605470e+01	
0.05383333	4.31644141e+01	
0.05541667	4.30947096e+01	
0.05700000	4.30071796e+01	
0.05858333	4.32791615e+01	
0.06016667	4.31742645e+01	
0.06175000	4.31696156e+01	
0.06333333	4.30897900e+01	
0.06491667	4.31367345e+01	
0.06650000	4.30294624e+01	
0.06808333	4.30068865e+01	
0.06966667	4.31714271e+01	
0.07125000	4.30232575e+01	
0.07283333	4.31341451e+01	
0.07441667	4.31395870e+01	
0.07600000	4.29647638e+01	
0.07758333	4.32334610e+01	
0.07916667	4.30774328e+01	
0.08075000	4.32113248e+01	
0.08233333	4.30986407e+01	
0.08391667	4.29595699e+01	
0.08550000	4.31408912e+01	
0.08708333	4.29918346e+01	
0.08866667	4.32336076e+01	
0.09025000	4.29517151e+01	
0.09183333	4.30232124e+01	
0.09341667	4.30247532e+01	
0.09500000	4.28952998e+01	
0.09658333	4.28727089e+01	
0.09816667	4.30349344e+01	
0.09975000	4.29230057e+01	
0.10133333	4.30903538e+01	
0.10291667	4.29108703e+01	
0.10450000	4.29660304e+01	
0.10608333	4.29770984e+01	
0.10766667	4.29393467e+01	
0.10925000	4.29530907e+01	
0.11083333	4.29193377e+01	
0.11241667	4.31086678e+01	
0.11400000	4.30077170e+01	
0.11558333	4.29061687e+01	
0.11716667	4.29400871e+01	
0.11875000	4.28336455e+01	
0.12033333	4.29256290e+01	
0.12191667	4.30043835e+01	
0.12350000	4.28100774e+01	
0.12508333	4.28230434e+01	
0.12666667	4.27665454e+01	
0.12825000	4.28417596e+01	
0.12983333	4.27797482e+01	
0.13141667	4.27512117e+01	
0.13300000	4.28561988e+01	
0.13458333	4.27155420e+01	
0.13616667	4.28028315e+01	
0.13775000	4.26393507e+01	
0.13933333	4.27722580e+01	
0.14091667	4.27360020e+01	
0.14250000	4.24805076e+01	
0.14408333	4.26773918e+01	
0.14566667	4.27199692e+01	
0.14725000	4.27952435e+01	
0.14883333	4.26766477e+01	
0.15041667	4.25499641e+01	
0.15200000	4.25993966e+01	
0.15358333	4.25468936e+01	
0.15516667	4.24371260e+01	
0.15675000	4.26053948e+01	
0.15833333	4.24480061e+01	
0.15991667	4.26372423e+01	
0.16150000	4.24315637e+01	
0.16308333	4.25342395e+01	
0.16466667	4.24914705e+01	
0.16625000	4.21379192e+01	
0.16783333	4.20976870e+01	
0.16941667	4.20941617e+01	
0.17100000	4.19659147e+01	
0.17258333	4.20033808e+01	
0.17416667	4.19083043e+01	
0.17575000	4.19715371e+01	
0.17733333	4.15752355e+01	
0.17891667	4.19057749e+01	
0.18050000	4.17363336e+01	
0.18208333	4.18359013e+01	
0.18366667	4.17945641e+01	
0.18525000	4.17208495e+01	
0.18683333	4.19032080e+01	
0.18841667	4.18456916e+01	
0.19000000	4.17247092e+01	
0.19158333	4.16987584e+01	
0.19316667	4.16838381e+01	
0.19475000	4.16511638e+01	
0.19633333	4.17189854e+01	
0.19791667	4.14477815e+01	
0.19950000	4.14990442e+01	
0.20108333	4.11674713e+01	
0.20266667	4.11434146e+01	
0.20425000	4.12428245e+01	
0.20583333	4.12898179e+01	
0.20741667	4.10472782e+01	
0.20900000	4.09670468e+01	
0.21058333	4.11074856e+01	
0.21216667	4.08409833e+01	
0.21375000	4.07244846e+01	
0.21533333	4.08256571e+01	
0.21691667	4.08063922e+01	
0.21850000	4.07565952e+01	
0.22008333	4.04115226e+01	
0.22166667	4.07652505e+01	
0.22325000	4.06748191e+01	
0.22483333	4.06362443e+01	
0.22641667	4.06323357e+01	
0.22800000	4.06157091e+01	
0.22958333	4.03220120e+01	
0.23116667	4.05177199e+01	
0.23275000	4.03073623e+01	
0.23433333	4.04041865e+01	
0.23591667	4.02342903e+01	
0.23750000	4.03104816e+01	
0.23908333	4.04307461e+01	
0.24066667	4.03968654e+01	
0.24225000	4.04531717e+01	
0.24383333	4.02699412e+01	
0.24541667	4.01262928e+01	
0.24700000	4.03581853e+01	
0.24858333	4.02318775e+01	
0.25016667	4.02617445e+01	
0.25175000	4.02518302e+01	
0.25333333	4.00449038e+01	
0.25491667	4.02004735e+01	
0.25650000	4.01180059e+01	
0.25808333	4.01342979e+01	
0.25966667	3.99993499e+01	
0.26125000	3.98812953e+01	
0.26283333	3.97413375e+01	
0.26441667	3.95583175e+01	
0.26600000	3.98155369e+01	
0.26758333	3.95098697e+01	
0.26916667	3.96724748e+01	
0.27075000	3.95470803e+01	
0.27233333	3.95414467e+01	
0.27391667	3.96930212e+01	
0.27550000	3.95503462e+01	
0.27708333	3.95596066e+01	
0.27866667	3.94356628e+01	
0.28025000	3.95067240e+01	
0.28183333	3.94258424e+01	
0.28341667	3.93760830e+01	
0.28500000	3.94033342e+01	
0.28658333	3.93071038e+01	
0.28816667	3.92278382e+01	
0.28975000	3.93713100e+01	
0.29133333	3.88492720e+01	
0.29291667	3.89372078e+01	
0.29450000	3.89241065e+01	
0.29608333	3.86529740e+01	
0.29766667	3.87176274e+01	
0.29925000	3.86139294e+01	
0.30083333	3.84961153e+01	
0.30241667	3.85707808e+01	
0.30400000	3.85132605e+01	
0.30558333	3.86696382e+01	
0.30716667	3.85523390e+01	
0.30875000	3.84693715e+01	
0.31033333	3.84285192e+01	
0.31191667	3.82795678e+01	
0.31350000	3.83754675e+01	
0.31508333	3.83116033e+01	
0.31666667	3.86147186e+01	
0.31825000	3.83321460e+01	
0.31983333	3.82443754e+01	
0.32141667	3.82636892e+01	
0.32300000	3.80341043e+01	
0.32458333	3.80530309e+01	
0.32616667	3.76666174e+01	
0.32775000	3.75809515e+01	
0.32933333	3.76918278e+01	
0.33091667	3.76148510e+01	
0.33250000	3.76342136e+01	
0.33408333	3.75356644e+01	
0.33566667	3.77251148e+01	
0.33725000	3.76598374e+01	
0.33883333	3.74274639e+01	
0.34041667	3.72751302e+01	
0.34200000	3.73102324e+01	
0.34358333	3.73804292e+01	
0.34516667	3.74417153e+01	
0.34675000	3.71900280e+01	
0.34833333	3.73649565e+01	
0.34991667	3.73259569e+01	
0.35150000	3.72440756e+01	
0.35308333	3.73651970e+01	
0.35466667	3.73449625e+01	
0.35625000	3.74291176e+01	
0.35783333	3.73140094e+01	
0.35941667	3.71935833e+01	
0.36100000	3.70746117e+01	
0.36258333	3.68003034e+01	
0.36416667	3.66604734e+01	
0.36575000	3.64240222e+01	
0.36733333	3.63185615e+01	
0.36891667	3.62546898e+01	
0.37050000	3.62059075e+01	
0.37208333	3.63080722e+01	
0.37366667	3.59017662e+01	
0.37525000	3.59057838e+01	
