start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.47635512e+01	
0.00158333	5.58954730e+01	
0.00316667	5.60215553e+01	
0.00475000	5.57666848e+01	
0.00633333	5.59109758e+01	
0.00791667	5.57505881e+01	
0.00950000	5.57594689e+01	
0.01108333	5.57175530e+01	
0.01266667	5.58130693e+01	
0.01425000	5.58097132e+01	
0.01583333	5.54071767e+01	
0.01741667	5.59265839e+01	
0.01900000	5.58014412e+01	
0.02058333	5.57608557e+01	
0.02216667	5.59895912e+01	
0.02375000	5.56649147e+01	
0.02533333	5.55525200e+01	
0.02691667	5.56998365e+01	
0.02850000	5.56366826e+01	
0.03008333	5.59029707e+01	
0.03166667	5.54267723e+01	
0.03325000	5.58084015e+01	
0.03483333	5.59949768e+01	
0.03641667	5.56421096e+01	
0.03800000	5.57840592e+01	
0.03958333	5.57153694e+01	
0.04116667	5.57397643e+01	
0.04275000	5.56864872e+01	
0.04433333	5.54929628e+01	
0.04591667	5.56815826e+01	
0.04750000	5.54118970e+01	
0.04908333	5.56748027e+01	
0.05066667	5.53433839e+01	
0.05225000	5.52618784e+01	
0.05383333	5.52644265e+01	
0.05541667	5.54658018e+01	
0.05700000	5.51489500e+01	
0.05858333	5.50833683e+01	
0.06016667	5.50971724e+01	
0.06175000	5.51579172e+01	
0.06333333	5.45847367e+01	
0.06491667	5.45403516e+01	
0.06650000	5.45094211e+01	
0.06808333	5.45913663e+01	
0.06966667	5.45586732e+01	
0.07125000	5.40516945e+01	
0.07283333	5.42991349e+01	
0.07441667	5.43283066e+01	
0.07600000	5.43203315e+01	
0.07758333	5.42220830e+01	
0.07916667	5.40558586e+01	
0.08075000	5.38579860e+01	
0.08233333	5.41593988e+01	
0.08391667	5.43852631e+01	
0.08550000	5.38905401e+01	
0.08708333	5.42216094e+01	
0.08866667	5.41138261e+01	
0.09025000	5.40825198e+01	
0.09183333	5.40710796e+01	
0.09341667	5.39277244e+01	
0.09500000	5.39879280e+01	
0.09658333	5.40921597e+01	
0.09816667	5.39278972e+01	
0.09975000	5.42211321e+01	
0.10133333	5.39535248e+01	
0.10291667	5.38066631e+01	
0.10450000	5.35639506e+01	
0.10608333	5.34877593e+01	
0.10766667	5.34737786e+01	
0.10925000	5.35553292e+01	
0.11083333	5.32538524e+01	
0.11241667	5.32849521e+01	
0.11400000	5.30223282e+01	
0.11558333	5.31106362e+01	
0.11716667	5.27233508e+01	
0.11875000	5.23431233e+01	
0.12033333	5.24189764e+01	
0.12191667	5.21187211e+01	
0.12350000	5.22826491e+01	
0.12508333	5.20228252e+01	
0.12666667	5.19363174e+01	
0.12825000	5.19699238e+01	
0.12983333	5.16806840e+01	
0.13141667	5.19876741e+01	
0.13300000	5.17423120e+01	
0.13458333	5.18723518e+01	
0.13616667	5.17350398e+01	
0.13775000	5.18850434e+01	
0.13933333	5.20142789e+01	
0.14091667	5.17984530e+01	
0.14250000	5.19643579e+01	
0.14408333	5.16682554e+01	
0.14566667	5.12856340e+01	
0.14725000	5.13651626e+01	
0.14883333	5.10867691e+01	
0.15041667	5.06033473e+01	
0.15200000	4.98485975e+01	
0.15358333	4.95136459e+01	
0.15516667	4.97677121e+01	
0.15675000	4.94003981e+01	
0.15833333	4.96076852e+01	
0.15991667	4.96508827e+01	
0.16150000	4.93893412e+01	
0.16308333	4.95897658e+01	
0.16466667	4.92910889e+01	
0.16625000	4.94340796e+01	
0.16783333	4.94023336e+01	
0.16941667	4.91227374e+01	
0.17100000	4.90246016e+01	
0.17258333	4.89945092e+01	
0.17416667	4.92051111e+01	
0.17575000	4.90870527e+01	
0.17733333	4.88463847e+01	
0.17891667	4.90596925e+01	
0.18050000	4.87108917e+01	
0.18208333	4.87609030e+01	
0.18366667	4.86500341e+01	
0.18525000	4.87090239e+01	
0.18683333	4.84246096e+01	
0.18841667	4.82692618e+01	
0.19000000	4.79633089e+01	
0.19158333	4.78795973e+01	
0.19316667	4.74617459e+01	
0.19475000	4.79079008e+01	
0.19633333	4.71646738e+01	
0.19791667	4.71758622e+01	
0.19950000	4.69440073e+01	
0.20108333	4.66932220e+01	
0.20266667	4.67313045e+01	
0.20425000	4.61892049e+01	
0.20583333	4.57988376e+01	
0.20741667	4.58123110e+01	
0.20900000	4.56604658e+01	
0.21058333	4.56760702e+01	
0.21216667	4.56262581e+01	
0.21375000	4.56338010e+01	
0.21533333	4.55866836e+01	
0.21691667	4.57100073e+01	
0.21850000	4.53724662e+01	
0.22008333	4.53331210e+01	
0.22166667	4.53276940e+01	
0.22325000	4.50055807e+01	
0.22483333	4.53556179e+01	
0.22641667	4.48171488e+01	
0.22800000	4.43347867e+01	
0.22958333	4.42915704e+01	
0.23116667	4.39124893e+01	
0.23275000	4.35706074e+01	
0.23433333	4.34467839e+01	
0.23591667	4.31846486e+01	
0.23750000	4.35651880e+01	
0.23908333	4.34998468e+01	
0.24066667	4.32949913e+01	
0.24225000	4.30370653e+01	
0.24383333	4.29717504e+01	
0.24541667	4.26714237e+01	
0.24700000	4.30345661e+01	
0.24858333	4.28947473e+01	
0.25016667	4.29235808e+01	
0.25175000	4.23383174e+01	
0.25333333	4.20423089e+01	
0.25491667	4.19412454e+01	
0.25650000	4.17363937e+01	
0.25808333	4.15065119e+01	
0.25966667	4.14042382e+01	
0.26125000	4.14866570e+01	
0.26283333	4.12488452e+01	
0.26441667	4.07690012e+01	
0.26600000	4.03737746e+01	
0.26758333	4.00113538e+01	
0.26916667	3.97779054e+01	
0.27075000	3.97778265e+01	
0.27233333	3.95777365e+01	
0.27391667	3.97903453e+01	
0.27550000	3.97724484e+01	
0.27708333	4.02488762e+01	
0.27866667	3.97656084e+01	
0.28025000	3.97647816e+01	
0.28183333	3.90426309e+01	
0.28341667	3.89827918e+01	
0.28500000	3.88080175e+01	
0.28658333	3.82573866e+01	
0.28816667	3.83546993e+01	
0.28975000	3.82247573e+01	
0.29133333	3.79084166e+01	
0.29291667	3.76405275e+01	
0.29450000	3.77544255e+01	
0.29608333	3.79122388e+01	
0.29766667	3.76872916e+01	
0.29925000	3.76213265e+01	
0.30083333	3.75535687e+01	
0.30241667	3.71641336e+01	
0.30400000	3.73605931e+01	
0.30558333	3.71352024e+01	
0.30716667	3.72426249e+01	
0.30875000	3.70357851e+01	
0.31033333	3.67654418e+01	
0.31191667	3.68675614e+01	
0.31350000	3.68894645e+01	
0.31508333	3.68930837e+01	
0.31666667	3.67479884e+01	
0.31825000	3.55720649e+01	
0.31983333	3.53229671e+01	
0.32141667	3.52874778e+01	
0.32300000	3.51820284e+01	
0.32458333	3.49049615e+01	
0.32616667	3.45017636e+01	
0.32775000	3.44154550e+01	
0.32933333	3.45342125e+01	
0.33091667	3.44304430e+01	
0.33250000	3.40978178e+01	
0.33408333	3.37025084e+01	
0.33566667	3.36580068e+01	
0.33725000	3.33827627e+01	
0.33883333	3.34214954e+01	
0.34041667	3.34732392e+01	
0.34200000	3.30124684e+01	
0.34358333	3.29657720e+01	
0.34516667	3.24779228e+01	
0.34675000	3.22170354e+01	
0.34833333	3.19793514e+01	
0.34991667	3.19390403e+01	
0.35150000	3.20465642e+01	
0.35308333	3.20313320e+01	
0.35466667	3.22917121e+01	
0.35625000	3.21189296e+01	
0.35783333	3.23422983e+01	
0.35941667	3.22963160e+01	
0.36100000	3.18766230e+01	
0.36258333	3.17919869e+01	
0.36416667	3.16780739e+01	
0.36575000	3.16917690e+01	
0.36733333	3.16361579e+01	
0.36891667	3.10627557e+01	
0.37050000	3.12027341e+01	
0.37208333	3.11852601e+01	
0.37366667	3.08496301e+01	
0.37525000	3.02007525e+01	
0.37683333	2.99766208e+01	
0.37841667	2.95528595e+01	
0.38000000	2.94390800e+01	
0.38158333	2.90521158e+01	
0.38316667	2.90543107e+01	
0.38475000	2.89392664e+01	
0.38633333	2.90116788e+01	
0.38791667	2.88591496e+01	
0.38950000	2.87045834e+01	
0.39108333	2.87831669e+01	
0.39266667	2.83445116e+01	
0.39425000	2.88147645e+01	
0.39583333	2.88450599e+01	
0.39741667	2.89551996e+01	
0.39900000	2.88710971e+01	
0.40058333	2.82839490e+01	
0.40216667	2.80814330e+01	
0.40375000	2.79666481e+01	
0.40533333	2.76171745e+01	
0.40691667	2.74279534e+01	
0.40850000	2.70980116e+01	
0.41008333	2.69470571e+01	
0.41166667	2.66907115e+01	
0.41325000	2.72115600e+01	
0.41483333	2.70112633e+01	
0.41641667	2.64784052e+01	
0.41800000	2.62080901e+01	
0.41958333	2.60420650e+01	
0.42116667	2.57215996e+01	
0.42275000	2.57244352e+01	
0.42433333	2.52907822e+01	
0.42591667	2.52353572e+01	
0.42750000	2.52519725e+01	
0.42908333	2.51774536e+01	
0.43066667	2.49736260e+01	
0.43225000	2.50894181e+01	
0.43383333	2.49733892e+01	
0.43541667	2.44153752e+01	
0.43700000	2.34828387e+01	
0.43858333	2.32975619e+01	
0.44016667	2.29953279e+01	
0.44175000	2.27501443e+01	
0.44333333	2.22417544e+01	
0.44491667	2.22472358e+01	
0.44650000	2.21629060e+01	
0.44808333	2.19908282e+01	
0.44966667	2.20957589e+01	
0.45125000	2.18024921e+01	
0.45283333	2.15494463e+01	
0.45441667	2.14454062e+01	
0.45600000	2.05107915e+01	
0.45758333	2.03763020e+01	
0.45916667	2.02449600e+01	
0.46075000	2.01262815e+01	
0.46233333	1.99860644e+01	
0.46391667	1.98760863e+01	
0.46550000	1.99636708e+01	
0.46708333	2.02369436e+01	
0.46866667	1.99545363e+01	
0.47025000	2.00432126e+01	
0.47183333	2.02518414e+01	
0.47341667	2.01769279e+01	
0.47500000	1.98625434e+01	
0.47658333	2.01668200e+01	
0.47816667	2.01713544e+01	
0.47975000	2.01145219e+01	
0.48133333	2.02104403e+01	
0.48291667	2.00206611e+01	
0.48450000	1.95772084e+01	
0.48608333	1.92831091e+01	
0.48766667	1.90177756e+01	
0.48925000	1.86601823e+01	
0.49083333	1.83963408e+01	
0.49241667	1.82608122e+01	
0.49400000	1.81632251e+01	
0.49558333	1.82172896e+01	
0.49716667	1.82016233e+01	
0.49875000	1.82600511e+01	
0.50033333	1.80112653e+01	
0.50191667	1.76128403e+01	
0.50350000	1.74369667e+01	
0.50508333	1.70243994e+01	
0.50666667	1.64317510e+01	
0.50825000	1.56695927e+01	
0.50983333	1.53951210e+01	
0.51141667	1.53412359e+01	
0.51300000	1.54805294e+01	
0.51458333	1.53996215e+01	
0.51616667	1.51509869e+01	
0.51775000	1.52590164e+01	
0.51933333	1.49259918e+01	
0.52091667	1.46159509e+01	
0.52250000	1.45089409e+01	
0.52408333	1.42109509e+01	
0.52566667	1.40952583e+01	
0.52725000	1.40462045e+01	
0.52883333	1.39129947e+01	
0.53041667	1.37846246e+01	
0.53200000	1.39044127e+01	
0.53358333	1.36638161e+01	
0.53516667	1.35934642e+01	
0.53675000	1.26327060e+01	
0.53833333	1.24628850e+01	
0.53991667	1.24342283e+01	
0.54150000	1.21884481e+01	
0.54308333	1.23182210e+01	
0.54466667	1.22473063e+01	
0.54625000	1.20399036e+01	
0.54783333	1.21057597e+01	
0.54941667	1.17378518e+01	
0.55100000	1.16403418e+01	
0.55258333	1.14892445e+01	
0.55416667	1.13201949e+01	
0.55575000	1.10860691e+01	
0.55733333	1.11491112e+01	
0.55891667	1.06785529e+01	
0.56050000	1.03527545e+01	
0.56208333	1.00899466e+01	
0.56366667	1.01307360e+01	
0.56525000	1.01996456e+01	
0.56683333	1.05293376e+01	
0.56841667	1.05682892e+01	
0.57000000	1.00503551e+01	
0.57158333	9.74549407e+00	
0.57316667	9.17690522e+00	
0.57475000	8.88637254e+00	
0.57633333	8.80690403e+00	
0.57791667	8.72295096e+00	
0.57950000	8.70152885e+00	
0.58108333	8.54345529e+00	
0.58266667	7.95590692e+00	
0.58425000	7.87959488e+00	
0.58583333	7.69407659e+00	
0.58741667	7.94211785e+00	
0.58900000	7.89041634e+00	
0.59058333	7.43990888e+00	
0.59216667	7.17205686e+00	
0.59375000	6.94963006e+00	
0.59533333	6.64593781e+00	
0.59691667	6.28657298e+00	
0.59850000	6.09537595e+00	
0.60008333	6.01233473e+00	
0.60166667	5.77273453e+00	
0.60325000	5.48172597e+00	
0.60483333	5.43013532e+00	
0.60641667	5.33545758e+00	
0.60800000	5.33924121e+00	
0.60958333	5.19491068e+00	
0.61116667	5.18114463e+00	
