start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06614322e+01	
0.00158333	4.11709665e+01	
0.00316667	4.09478608e+01	
0.00475000	4.10845978e+01	
0.00633333	4.11006719e+01	
0.00791667	4.10397918e+01	
0.00950000	4.10484583e+01	
0.01108333	4.11449818e+01	
0.01266667	4.11064032e+01	
0.01425000	4.10291408e+01	
0.01583333	4.10686064e+01	
0.01741667	4.12555387e+01	
0.01900000	4.10244505e+01	
0.02058333	4.11667610e+01	
0.02216667	4.10844700e+01	
0.02375000	4.11428810e+01	
0.02533333	4.12667083e+01	
0.02691667	4.11369204e+01	
0.02850000	4.11335793e+01	
0.03008333	4.10890814e+01	
0.03166667	4.09941739e+01	
0.03325000	4.11061251e+01	
0.03483333	4.07217561e+01	
0.03641667	4.10988867e+01	
0.03800000	4.09239959e+01	
0.03958333	4.09452037e+01	
0.04116667	4.08561103e+01	
0.04275000	4.07540960e+01	
0.04433333	4.08600753e+01	
0.04591667	4.07530925e+01	
0.04750000	4.09206322e+01	
0.04908333	4.08494168e+01	
0.05066667	4.06283106e+01	
0.05225000	4.07639276e+01	
0.05383333	4.07403257e+01	
0.05541667	4.07227859e+01	
0.05700000	4.08172235e+01	
0.05858333	4.06744997e+01	
0.06016667	4.07441516e+01	
0.06175000	4.05508941e+01	
0.06333333	4.08043177e+01	
0.06491667	4.07770251e+01	
0.06650000	4.06441028e+01	
0.06808333	4.05836361e+01	
0.06966667	4.02192197e+01	
0.07125000	4.01964747e+01	
0.07283333	3.99585652e+01	
0.07441667	3.98877031e+01	
0.07600000	4.00630450e+01	
0.07758333	3.98509736e+01	
0.07916667	3.99993161e+01	
0.08075000	3.98420703e+01	
0.08233333	3.97521951e+01	
0.08391667	3.98953925e+01	
0.08550000	3.97686150e+01	
0.08708333	3.98920063e+01	
0.08866667	3.98200055e+01	
0.09025000	3.98173973e+01	
0.09183333	3.96960279e+01	
0.09341667	3.95404056e+01	
0.09500000	3.95595126e+01	
0.09658333	3.95242113e+01	
0.09816667	3.95965315e+01	
0.09975000	3.95990082e+01	
0.10133333	3.94542962e+01	
0.10291667	3.95847043e+01	
0.10450000	3.93898082e+01	
0.10608333	3.94760416e+01	
0.10766667	3.95172472e+01	
0.10925000	3.94224901e+01	
0.11083333	3.82297971e+01	
0.11241667	3.78269449e+01	
0.11400000	3.79349951e+01	
0.11558333	3.79877686e+01	
0.11716667	3.78325673e+01	
0.11875000	3.80041471e+01	
0.12033333	3.77874644e+01	
0.12191667	3.79501634e+01	
0.12350000	3.77325937e+01	
0.12508333	3.75754907e+01	
0.12666667	3.76804515e+01	
0.12825000	3.74360591e+01	
0.12983333	3.75043242e+01	
0.13141667	3.74584095e+01	
0.13300000	3.74473038e+01	
0.13458333	3.74576954e+01	
0.13616667	3.67312416e+01	
0.13775000	3.60452981e+01	
0.13933333	3.60208919e+01	
0.14091667	3.59647622e+01	
0.14250000	3.60649125e+01	
0.14408333	3.57590498e+01	
0.14566667	3.58706102e+01	
0.14725000	3.57460312e+01	
0.14883333	3.55649956e+01	
0.15041667	3.56769317e+01	
0.15200000	3.53646650e+01	
0.15358333	3.52028867e+01	
0.15516667	3.52145298e+01	
0.15675000	3.49568444e+01	
0.15833333	3.50099750e+01	
0.15991667	3.50341744e+01	
0.16150000	3.48991400e+01	
0.16308333	3.47997978e+01	
0.16466667	3.48912589e+01	
0.16625000	3.49940850e+01	
0.16783333	3.47808824e+01	
0.16941667	3.48028532e+01	
0.17100000	3.47212500e+01	
0.17258333	3.47624932e+01	
0.17416667	3.49162965e+01	
0.17575000	3.46089606e+01	
0.17733333	3.42369638e+01	
0.17891667	3.42616330e+01	
0.18050000	3.42279439e+01	
0.18208333	3.41954237e+01	
0.18366667	3.39639897e+01	
0.18525000	3.39123887e+01	
0.18683333	3.39441010e+01	
0.18841667	3.37945859e+01	
0.19000000	3.38278390e+01	
0.19158333	3.36080407e+01	
0.19316667	3.37404143e+01	
0.19475000	3.36960028e+01	
0.19633333	3.36718334e+01	
0.19791667	3.36709465e+01	
0.19950000	3.35887194e+01	
0.20108333	3.36174852e+01	
0.20266667	3.35596492e+01	
0.20425000	3.36169026e+01	
0.20583333	3.31015017e+01	
0.20741667	3.16499357e+01	
0.20900000	3.14803346e+01	
0.21058333	3.13697815e+01	
0.21216667	3.13263585e+01	
0.21375000	3.12679795e+01	
0.21533333	3.12932858e+01	
0.21691667	3.13132910e+01	
0.21850000	3.11428518e+01	
0.22008333	3.12801939e+01	
0.22166667	3.12647812e+01	
0.22325000	3.10352997e+01	
