start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44676602e+01	
0.00158333	4.51240449e+01	
0.00316667	4.51467937e+01	
0.00475000	4.51348725e+01	
0.00633333	4.52066478e+01	
0.00791667	4.50738007e+01	
0.00950000	4.51997213e+01	
0.01108333	4.50966133e+01	
0.01266667	4.51193020e+01	
0.01425000	4.51344440e+01	
0.01583333	4.51009541e+01	
0.01741667	4.51978422e+01	
0.01900000	4.50333843e+01	
0.02058333	4.50590420e+01	
0.02216667	4.51864697e+01	
0.02375000	4.50823921e+01	
0.02533333	4.51563585e+01	
0.02691667	4.51375033e+01	
0.02850000	4.51061856e+01	
0.03008333	4.51131535e+01	
0.03166667	4.50813210e+01	
0.03325000	4.51126010e+01	
0.03483333	4.50108948e+01	
0.03641667	4.50689037e+01	
0.03800000	4.50701476e+01	
0.03958333	4.49546599e+01	
0.04116667	4.51201889e+01	
0.04275000	4.49948997e+01	
0.04433333	4.50043667e+01	
0.04591667	4.49092826e+01	
0.04750000	4.46779915e+01	
0.04908333	4.49113873e+01	
0.05066667	4.48510784e+01	
0.05225000	4.48044233e+01	
0.05383333	4.48518263e+01	
0.05541667	4.47919909e+01	
0.05700000	4.48350569e+01	
0.05858333	4.47575765e+01	
0.06016667	4.47062085e+01	
0.06175000	4.45544573e+01	
0.06333333	4.44713470e+01	
0.06491667	4.45809380e+01	
0.06650000	4.44493274e+01	
0.06808333	4.45575579e+01	
0.06966667	4.44699452e+01	
0.07125000	4.44676376e+01	
0.07283333	4.45050361e+01	
0.07441667	4.44734141e+01	
0.07600000	4.46047016e+01	
0.07758333	4.42796492e+01	
0.07916667	4.43643041e+01	
0.08075000	4.44782547e+01	
0.08233333	4.42436150e+01	
0.08391667	4.42907286e+01	
0.08550000	4.42120230e+01	
0.08708333	4.42174086e+01	
0.08866667	4.42810924e+01	
0.09025000	4.40620118e+01	
0.09183333	4.42446034e+01	
0.09341667	4.40959264e+01	
0.09500000	4.42080655e+01	
0.09658333	4.41795704e+01	
0.09816667	4.39785859e+01	
0.09975000	4.41029957e+01	
0.10133333	4.39759701e+01	
0.10291667	4.40262820e+01	
0.10450000	4.40581521e+01	
0.10608333	4.38308785e+01	
0.10766667	4.39852981e+01	
0.10925000	4.39987715e+01	
0.11083333	4.39838362e+01	
0.11241667	4.40102042e+01	
0.11400000	4.39029621e+01	
0.11558333	4.39912212e+01	
0.11716667	4.38640791e+01	
0.11875000	4.37899698e+01	
0.12033333	4.38803561e+01	
0.12191667	4.37902329e+01	
0.12350000	4.38257109e+01	
0.12508333	4.36980352e+01	
0.12666667	4.37348511e+01	
0.12825000	4.37757899e+01	
0.12983333	4.36554954e+01	
0.13141667	4.37021805e+01	
0.13300000	4.36459832e+01	
0.13458333	4.36669393e+01	
0.13616667	4.36731855e+01	
0.13775000	4.35225730e+01	
0.13933333	4.36601969e+01	
0.14091667	4.36113884e+01	
0.14250000	4.36162628e+01	
0.14408333	4.35788531e+01	
0.14566667	4.34216373e+01	
0.14725000	4.35846220e+01	
0.14883333	4.35363320e+01	
0.15041667	4.34843101e+01	
0.15200000	4.34412442e+01	
0.15358333	4.33558564e+01	
0.15516667	4.34340584e+01	
0.15675000	4.31906130e+01	
0.15833333	4.32465360e+01	
0.15991667	4.31934091e+01	
0.16150000	4.30840662e+01	
0.16308333	4.32172102e+01	
0.16466667	4.29295338e+01	
0.16625000	4.30585701e+01	
0.16783333	4.29553343e+01	
0.16941667	4.28256516e+01	
0.17100000	4.28870128e+01	
0.17258333	4.27489342e+01	
0.17416667	4.27646776e+01	
0.17575000	4.27215026e+01	
0.17733333	4.26165831e+01	
0.17891667	4.27266514e+01	
0.18050000	4.25541922e+01	
0.18208333	4.25070710e+01	
0.18366667	4.23690224e+01	
0.18525000	4.24482467e+01	
0.18683333	4.26212997e+01	
0.18841667	4.19464356e+01	
0.19000000	4.18979653e+01	
0.19158333	4.18000249e+01	
0.19316667	4.17409976e+01	
0.19475000	4.18459434e+01	
0.19633333	4.17088869e+01	
0.19791667	4.17321957e+01	
0.19950000	4.14175011e+01	
0.20108333	4.13765774e+01	
0.20266667	4.14604807e+01	
0.20425000	4.12550351e+01	
0.20583333	4.13040504e+01	
0.20741667	4.10343723e+01	
0.20900000	4.09996760e+01	
0.21058333	4.11299563e+01	
0.21216667	4.08950196e+01	
0.21375000	4.09708802e+01	
0.21533333	4.08937042e+01	
0.21691667	4.06216697e+01	
0.21850000	4.05440127e+01	
0.22008333	4.02140558e+01	
0.22166667	4.04395630e+01	
0.22325000	4.02063965e+01	
0.22483333	3.99786080e+01	
0.22641667	3.98161909e+01	
0.22800000	3.95121998e+01	
0.22958333	3.94162551e+01	
0.23116667	3.93000533e+01	
0.23275000	3.92012222e+01	
0.23433333	3.91078707e+01	
0.23591667	3.90835772e+01	
0.23750000	3.90105166e+01	
0.23908333	3.85224570e+01	
0.24066667	3.84301014e+01	
0.24225000	3.82099836e+01	
0.24383333	3.81681804e+01	
0.24541667	3.82963259e+01	
0.24700000	3.79746297e+01	
0.24858333	3.79683722e+01	
0.25016667	3.74237244e+01	
0.25175000	3.72927264e+01	
0.25333333	3.73396182e+01	
0.25491667	3.70508670e+01	
0.25650000	3.68904154e+01	
0.25808333	3.68750441e+01	
0.25966667	3.67452599e+01	
0.26125000	3.67134950e+01	
0.26283333	3.66314709e+01	
0.26441667	3.65991273e+01	
0.26600000	3.64956585e+01	
0.26758333	3.64890139e+01	
0.26916667	3.60430544e+01	
0.27075000	3.56794949e+01	
0.27233333	3.58795473e+01	
0.27391667	3.58752403e+01	
0.27550000	3.56891123e+01	
0.27708333	3.57615791e+01	
0.27866667	3.55258570e+01	
0.28025000	3.56010411e+01	
0.28183333	3.54970649e+01	
0.28341667	3.52526011e+01	
0.28500000	3.51847305e+01	
0.28658333	3.52005491e+01	
0.28816667	3.51019660e+01	
0.28975000	3.50589790e+01	
0.29133333	3.50135679e+01	
0.29291667	3.50911234e+01	
0.29450000	3.50061791e+01	
0.29608333	3.49738242e+01	
0.29766667	3.48648834e+01	
0.29925000	3.47777856e+01	
0.30083333	3.45982946e+01	
0.30241667	3.43933226e+01	
0.30400000	3.43791577e+01	
0.30558333	3.45130196e+01	
0.30716667	3.42832956e+01	
0.30875000	3.38698414e+01	
0.31033333	3.37579090e+01	
0.31191667	3.36356977e+01	
0.31350000	3.34290383e+01	
0.31508333	3.32747577e+01	
0.31666667	3.28640996e+01	
0.31825000	3.23790617e+01	
0.31983333	3.25259197e+01	
0.32141667	3.24849095e+01	
0.32300000	3.19811366e+01	
0.32458333	3.17562458e+01	
0.32616667	3.15829935e+01	
0.32775000	3.15558814e+01	
0.32933333	3.14347431e+01	
0.33091667	3.13268715e+01	
0.33250000	3.13969988e+01	
0.33408333	3.11966514e+01	
0.33566667	3.13808665e+01	
0.33725000	3.12427465e+01	
0.33883333	3.13363856e+01	
0.34041667	3.12937931e+01	
0.34200000	3.09625472e+01	
0.34358333	3.10341139e+01	
0.34516667	3.09137442e+01	
0.34675000	3.09044143e+01	
0.34833333	3.03992979e+01	
0.34991667	2.99495050e+01	
0.35150000	2.95414288e+01	
0.35308333	2.91194019e+01	
0.35466667	2.88538448e+01	
0.35625000	2.84219375e+01	
0.35783333	2.84090015e+01	
0.35941667	2.83893289e+01	
0.36100000	2.84192653e+01	
0.36258333	2.85760282e+01	
0.36416667	2.83887276e+01	
0.36575000	2.78170316e+01	
0.36733333	2.75429357e+01	
0.36891667	2.71763507e+01	
0.37050000	2.75137245e+01	
0.37208333	2.73565934e+01	
0.37366667	2.67892269e+01	
0.37525000	2.69637118e+01	
0.37683333	2.67973823e+01	
0.37841667	2.68640051e+01	
0.38000000	2.67774691e+01	
0.38158333	2.66496562e+01	
0.38316667	2.66346194e+01	
0.38475000	2.64053145e+01	
0.38633333	2.63385207e+01	
0.38791667	2.64876806e+01	
0.38950000	2.62604972e+01	
0.39108333	2.58741965e+01	
0.39266667	2.55000273e+01	
0.39425000	2.55215866e+01	
0.39583333	2.53744787e+01	
0.39741667	2.53310201e+01	
0.39900000	2.52906337e+01	
0.40058333	2.52269819e+01	
0.40216667	2.44847208e+01	
0.40375000	2.43319398e+01	
0.40533333	2.42981887e+01	
0.40691667	2.41786721e+01	
0.40850000	2.40803146e+01	
0.41008333	2.38944853e+01	
0.41166667	2.37823067e+01	
0.41325000	2.38891109e+01	
0.41483333	2.39749290e+01	
0.41641667	2.37473078e+01	
0.41800000	2.39220390e+01	
0.41958333	2.38753388e+01	
0.42116667	2.34757037e+01	
0.42275000	2.31367082e+01	
0.42433333	2.30726861e+01	
0.42591667	2.30678455e+01	
0.42750000	2.28959293e+01	
0.42908333	2.27628905e+01	
0.43066667	2.25392342e+01	
0.43225000	2.26692533e+01	
0.43383333	2.24690430e+01	
0.43541667	2.20055380e+01	
0.43700000	2.17479541e+01	
0.43858333	2.14983527e+01	
0.44016667	2.12967706e+01	
0.44175000	2.12461543e+01	
0.44333333	2.13014083e+01	
0.44491667	2.10088837e+01	
0.44650000	2.08197227e+01	
0.44808333	2.07683397e+01	
0.44966667	2.06687382e+01	
0.45125000	2.02661341e+01	
0.45283333	2.00025519e+01	
0.45441667	2.00246881e+01	
0.45600000	1.98348788e+01	
0.45758333	1.99996129e+01	
0.45916667	1.97497691e+01	
0.46075000	1.95449737e+01	
0.46233333	1.95363598e+01	
0.46391667	1.96208268e+01	
0.46550000	1.94856420e+01	
0.46708333	1.94124066e+01	
0.46866667	1.90441060e+01	
0.47025000	1.87271264e+01	
0.47183333	1.87943092e+01	
0.47341667	1.88758128e+01	
0.47500000	1.87280603e+01	
0.47658333	1.83551878e+01	
0.47816667	1.81927688e+01	
0.47975000	1.74812616e+01	
0.48133333	1.73801492e+01	
0.48291667	1.70917569e+01	
0.48450000	1.62582827e+01	
0.48608333	1.62871537e+01	
0.48766667	1.63255049e+01	
0.48925000	1.62474626e+01	
0.49083333	1.61257193e+01	
0.49241667	1.61726149e+01	
0.49400000	1.60552274e+01	
0.49558333	1.59865789e+01	
0.49716667	1.58945747e+01	
0.49875000	1.58832924e+01	
0.50033333	1.59126501e+01	
0.50191667	1.58339163e+01	
0.50350000	1.58076592e+01	
0.50508333	1.58455707e+01	
0.50666667	1.58098540e+01	
0.50825000	1.48294984e+01	
0.50983333	1.47635361e+01	
0.51141667	1.47147736e+01	
0.51300000	1.46408654e+01	
0.51458333	1.39080141e+01	
0.51616667	1.39262473e+01	
0.51775000	1.38346123e+01	
0.51933333	1.38270357e+01	
0.52091667	1.37808870e+01	
0.52250000	1.36103632e+01	
0.52408333	1.36558655e+01	
0.52566667	1.35447270e+01	
0.52725000	1.33188590e+01	
0.52883333	1.32311045e+01	
0.53041667	1.27670057e+01	
0.53200000	1.29124496e+01	
0.53358333	1.24558599e+01	
0.53516667	1.23684662e+01	
0.53675000	1.21066908e+01	
0.53833333	1.19451897e+01	
0.53991667	1.21582175e+01	
0.54150000	1.19643822e+01	
0.54308333	1.19800532e+01	
0.54466667	1.19780482e+01	
0.54625000	1.19256129e+01	
