start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.24423002e+01	
0.00158333	5.30709564e+01	
0.00316667	5.29243954e+01	
0.00475000	5.30973808e+01	
0.00633333	5.30818892e+01	
0.00791667	5.32134886e+01	
0.00950000	5.31935811e+01	
0.01108333	5.30749665e+01	
0.01266667	5.31870793e+01	
0.01425000	5.30621696e+01	
0.01583333	5.33180661e+01	
0.01741667	5.31595838e+01	
0.01900000	5.30303484e+01	
0.02058333	5.32474521e+01	
0.02216667	5.29862978e+01	
0.02375000	5.32112976e+01	
0.02533333	5.30091029e+01	
0.02691667	5.29638609e+01	
0.02850000	5.31901573e+01	
0.03008333	5.30777401e+01	
0.03166667	5.31842832e+01	
0.03325000	5.29938744e+01	
0.03483333	5.28972156e+01	
0.03641667	5.33693627e+01	
0.03800000	5.30492525e+01	
0.03958333	5.31966817e+01	
0.04116667	5.31351251e+01	
0.04275000	5.30199718e+01	
0.04433333	5.31230422e+01	
0.04591667	5.31042246e+01	
0.04750000	5.30837270e+01	
0.04908333	5.29785595e+01	
0.05066667	5.29597043e+01	
0.05225000	5.30083024e+01	
0.05383333	5.30130002e+01	
0.05541667	5.31186939e+01	
0.05700000	5.29479484e+01	
0.05858333	5.29391541e+01	
0.06016667	5.30026725e+01	
0.06175000	5.28067842e+01	
0.06333333	5.28709378e+01	
0.06491667	5.28772179e+01	
0.06650000	5.30031573e+01	
0.06808333	5.30378273e+01	
0.06966667	5.28490572e+01	
0.07125000	5.29845727e+01	
0.07283333	5.26756772e+01	
0.07441667	5.28423036e+01	
0.07600000	5.27045181e+01	
0.07758333	5.29481927e+01	
0.07916667	5.30108392e+01	
0.08075000	5.27684311e+01	
0.08233333	5.30140563e+01	
0.08391667	5.27276652e+01	
0.08550000	5.27943068e+01	
0.08708333	5.28960994e+01	
0.08866667	5.27704756e+01	
0.09025000	5.28265001e+01	
0.09183333	5.27422699e+01	
0.09341667	5.26342648e+01	
0.09500000	5.28207913e+01	
0.09658333	5.26072843e+01	
0.09816667	5.26396730e+01	
0.09975000	5.26197391e+01	
0.10133333	5.25930893e+01	
0.10291667	5.25803939e+01	
0.10450000	5.24788155e+01	
0.10608333	5.24899850e+01	
0.10766667	5.24589418e+01	
0.10925000	5.23956827e+01	
0.11083333	5.25924880e+01	
0.11241667	5.24412591e+01	
0.11400000	5.25023798e+01	
0.11558333	5.23813937e+01	
0.11716667	5.22985240e+01	
0.11875000	5.20073336e+01	
0.12033333	5.16539740e+01	
0.12191667	5.17939619e+01	
0.12350000	5.16245167e+01	
0.12508333	5.15927632e+01	
0.12666667	5.15083713e+01	
0.12825000	5.15172934e+01	
0.12983333	5.14690073e+01	
0.13141667	5.13928648e+01	
0.13300000	5.09787303e+01	
0.13458333	5.09494346e+01	
0.13616667	5.04274717e+01	
0.13775000	5.02518818e+01	
0.13933333	5.01216129e+01	
0.14091667	4.99511192e+01	
0.14250000	5.01453576e+01	
0.14408333	4.99804637e+01	
0.14566667	5.01065385e+01	
0.14725000	5.00617362e+01	
0.14883333	4.99623564e+01	
0.15041667	4.98575797e+01	
0.15200000	4.98073129e+01	
0.15358333	4.99335155e+01	
0.15516667	4.98931066e+01	
0.15675000	5.00233944e+01	
0.15833333	4.96561292e+01	
0.15991667	4.90142551e+01	
0.16150000	4.88191899e+01	
0.16308333	4.84662963e+01	
0.16466667	4.86142592e+01	
0.16625000	4.83370834e+01	
0.16783333	4.85018683e+01	
0.16941667	4.86440059e+01	
0.17100000	4.82686792e+01	
0.17258333	4.82984447e+01	
0.17416667	4.83090731e+01	
0.17575000	4.82150864e+01	
0.17733333	4.83142482e+01	
0.17891667	4.80508802e+01	
0.18050000	4.81753841e+01	
0.18208333	4.78845733e+01	
0.18366667	4.79114336e+01	
0.18525000	4.79552775e+01	
0.18683333	4.71859719e+01	
0.18841667	4.69927971e+01	
0.19000000	4.67994494e+01	
0.19158333	4.65376675e+01	
0.19316667	4.65459206e+01	
0.19475000	4.62852661e+01	
0.19633333	4.56661183e+01	
0.19791667	4.61201468e+01	
