start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88264330e+01	
0.00158333	3.94101667e+01	
0.00316667	3.95540519e+01	
0.00475000	3.91784358e+01	
0.00633333	3.92266055e+01	
0.00791667	3.94091971e+01	
0.00950000	3.92895151e+01	
0.01108333	3.91640154e+01	
0.01266667	3.92176383e+01	
0.01425000	3.92992152e+01	
0.01583333	3.90466936e+01	
0.01741667	3.91470769e+01	
0.01900000	3.91906051e+01	
0.02058333	3.90106105e+01	
0.02216667	3.92559087e+01	
0.02375000	3.90835021e+01	
0.02533333	3.89543568e+01	
0.02691667	3.90602722e+01	
0.02850000	3.89907819e+01	
0.03008333	3.90410449e+01	
0.03166667	3.89249446e+01	
0.03325000	3.88553228e+01	
0.03483333	3.87892976e+01	
0.03641667	3.87940856e+01	
0.03800000	3.88401845e+01	
0.03958333	3.86714534e+01	
0.04116667	3.87723365e+01	
0.04275000	3.85792331e+01	
0.04433333	3.85895758e+01	
0.04591667	3.85417444e+01	
0.04750000	3.84721338e+01	
0.04908333	3.84094572e+01	
0.05066667	3.84382268e+01	
0.05225000	3.84133884e+01	
0.05383333	3.84488551e+01	
0.05541667	3.83661507e+01	
0.05700000	3.84625352e+01	
0.05858333	3.81382082e+01	
0.06016667	3.82707885e+01	
0.06175000	3.83647452e+01	
0.06333333	3.82127647e+01	
0.06491667	3.83544362e+01	
0.06650000	3.81112615e+01	
0.06808333	3.83865356e+01	
0.06966667	3.82201008e+01	
0.07125000	3.81609081e+01	
0.07283333	3.81193793e+01	
0.07441667	3.79789705e+01	
0.07600000	3.80812479e+01	
0.07758333	3.79663277e+01	
0.07916667	3.78870885e+01	
0.08075000	3.79526063e+01	
0.08233333	3.78561391e+01	
0.08391667	3.78404221e+01	
0.08550000	3.78361151e+01	
0.08708333	3.76712851e+01	
0.08866667	3.78570825e+01	
0.09025000	3.77434401e+01	
0.09183333	3.77099464e+01	
0.09341667	3.77303688e+01	
0.09500000	3.74758741e+01	
0.09658333	3.75307523e+01	
0.09816667	3.77190376e+01	
0.09975000	3.75793392e+01	
0.10133333	3.74769979e+01	
0.10291667	3.73121153e+01	
0.10450000	3.74605179e+01	
0.10608333	3.74936432e+01	
0.10766667	3.73588079e+01	
0.10925000	3.72197897e+01	
0.11083333	3.72033097e+01	
