start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.81654979e+01	
0.00158333	2.85918937e+01	
0.00316667	2.85008084e+01	
0.00475000	2.85926642e+01	
0.00633333	2.87069192e+01	
0.00791667	2.85041307e+01	
0.00950000	2.85761955e+01	
0.01108333	2.85620888e+01	
0.01266667	2.85468697e+01	
0.01425000	2.83431548e+01	
0.01583333	2.83533491e+01	
0.01741667	2.84679725e+01	
0.01900000	2.84090090e+01	
0.02058333	2.83943462e+01	
0.02216667	2.85348245e+01	
0.02375000	2.82480858e+01	
0.02533333	2.81754986e+01	
0.02691667	2.81033982e+01	
0.02850000	2.80303394e+01	
0.03008333	2.80398121e+01	
0.03166667	2.79785975e+01	
0.03325000	2.80317318e+01	
0.03483333	2.80114053e+01	
0.03641667	2.79037272e+01	
0.03800000	2.80067168e+01	
0.03958333	2.78111893e+01	
0.04116667	2.79420916e+01	
0.04275000	2.78043117e+01	
0.04433333	2.77451303e+01	
0.04591667	2.78393124e+01	
0.04750000	2.77903272e+01	
0.04908333	2.78795973e+01	
0.05066667	2.77471992e+01	
0.05225000	2.78040712e+01	
0.05383333	2.75997080e+01	
0.05541667	2.75996704e+01	
0.05700000	2.76861876e+01	
0.05858333	2.75578090e+01	
0.06016667	2.75551650e+01	
0.06175000	2.77123225e+01	
0.06333333	2.75308660e+01	
0.06491667	2.76163703e+01	
0.06650000	2.74950779e+01	
0.06808333	2.73270778e+01	
0.06966667	2.73007493e+01	
0.07125000	2.72152469e+01	
0.07283333	2.72922800e+01	
0.07441667	2.71499621e+01	
0.07600000	2.72124752e+01	
0.07758333	2.71706100e+01	
0.07916667	2.71354401e+01	
0.08075000	2.73278971e+01	
0.08233333	2.71663256e+01	
0.08391667	2.70315936e+01	
0.08550000	2.69360473e+01	
0.08708333	2.67755092e+01	
0.08866667	2.67352939e+01	
0.09025000	2.65673671e+01	
0.09183333	2.66812989e+01	
0.09341667	2.68222414e+01	
0.09500000	2.62729164e+01	
0.09658333	2.62475294e+01	
0.09816667	2.61630868e+01	
0.09975000	2.62080074e+01	
0.10133333	2.62471065e+01	
0.10291667	2.60082575e+01	
0.10450000	2.59051138e+01	
0.10608333	2.53855919e+01	
0.10766667	2.40646990e+01	
0.10925000	2.28089348e+01	
0.11083333	2.22312651e+01	
0.11241667	2.20794819e+01	
0.11400000	2.19824661e+01	
0.11558333	2.20710596e+01	
0.11716667	2.19580279e+01	
0.11875000	2.19372673e+01	
0.12033333	2.20421886e+01	
0.12191667	2.20783845e+01	
0.12350000	2.18825188e+01	
0.12508333	2.16950659e+01	
0.12666667	2.17900166e+01	
0.12825000	2.17965992e+01	
0.12983333	2.16226798e+01	
0.13141667	2.13969114e+01	
0.13300000	2.12280545e+01	
0.13458333	2.15798093e+01	
0.13616667	2.14518441e+01	
0.13775000	2.14068671e+01	
0.13933333	2.13236497e+01	
0.14091667	2.10171989e+01	
0.14250000	2.09356859e+01	
0.14408333	2.07394725e+01	
0.14566667	2.08370202e+01	
0.14725000	2.07530943e+01	
0.14883333	2.06415190e+01	
0.15041667	2.06678569e+01	
0.15200000	2.06064205e+01	
0.15358333	2.03438024e+01	
0.15516667	1.98408789e+01	
0.15675000	1.97681771e+01	
0.15833333	1.96680907e+01	
0.15991667	1.96934628e+01	
0.16150000	1.90189313e+01	
0.16308333	1.82407825e+01	
0.16466667	1.76938929e+01	
0.16625000	1.68139309e+01	
0.16783333	1.68904585e+01	
0.16941667	1.68503823e+01	
0.17100000	1.69217254e+01	
0.17258333	1.68413230e+01	
0.17416667	1.69029698e+01	
0.17575000	1.68516676e+01	
0.17733333	1.67541406e+01	
0.17891667	1.65779269e+01	
0.18050000	1.65120839e+01	
0.18208333	1.65435312e+01	
0.18366667	1.64418081e+01	
0.18525000	1.63906807e+01	
0.18683333	1.63375839e+01	
0.18841667	1.62369263e+01	
0.19000000	1.63725715e+01	
0.19158333	1.62908104e+01	
0.19316667	1.61952472e+01	
0.19475000	1.62733402e+01	
0.19633333	1.60536940e+01	
0.19791667	1.56863142e+01	
0.19950000	1.53440593e+01	
0.20108333	1.46844462e+01	
0.20266667	1.47676336e+01	
0.20425000	1.45749398e+01	
0.20583333	1.43109433e+01	
0.20741667	1.42999006e+01	
0.20900000	1.41574623e+01	
0.21058333	1.45031325e+01	
0.21216667	1.46022746e+01	
0.21375000	1.41096318e+01	
0.21533333	1.35491928e+01	
0.21691667	1.29072623e+01	
0.21850000	1.27490403e+01	
0.22008333	1.22653854e+01	
0.22166667	1.17675111e+01	
0.22325000	1.17950911e+01	
0.22483333	1.17226835e+01	
0.22641667	1.17052846e+01	
0.22800000	1.16319599e+01	
0.22958333	1.16477625e+01	
0.23116667	1.16228903e+01	
0.23275000	1.16375672e+01	
0.23433333	1.14212650e+01	
0.23591667	1.14006049e+01	
0.23750000	1.14869642e+01	
0.23908333	1.14220345e+01	
0.24066667	1.13928807e+01	
0.24225000	1.13452174e+01	
0.24383333	1.12323163e+01	
0.24541667	1.02181363e+01	
0.24700000	9.58770144e+00	
0.24858333	9.63295095e+00	
0.25016667	9.47513670e+00	
0.25175000	9.39113384e+00	
0.25333333	9.19110958e+00	
0.25491667	9.32795083e+00	
0.25650000	9.29717722e+00	
0.25808333	9.17856919e+00	
0.25966667	8.33173531e+00	
0.26125000	7.68306628e+00	
0.26283333	7.92586241e+00	
0.26441667	7.85513140e+00	
