start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65487130e+01	
0.00158333	4.68258888e+01	
0.00316667	4.69095515e+01	
0.00475000	4.70499979e+01	
0.00633333	4.69515727e+01	
0.00791667	4.70152264e+01	
0.00950000	4.68737879e+01	
0.01108333	4.71789853e+01	
0.01266667	4.68173688e+01	
0.01425000	4.71411471e+01	
0.01583333	4.70418124e+01	
0.01741667	4.68877724e+01	
0.01900000	4.70301956e+01	
0.02058333	4.68844839e+01	
0.02216667	4.66375546e+01	
0.02375000	4.71828638e+01	
0.02533333	4.68989758e+01	
0.02691667	4.69845139e+01	
0.02850000	4.67821163e+01	
0.03008333	4.68618930e+01	
0.03166667	4.69229911e+01	
0.03325000	4.67466307e+01	
0.03483333	4.69771552e+01	
0.03641667	4.68616900e+01	
0.03800000	4.67528544e+01	
0.03958333	4.68384226e+01	
0.04116667	4.67225929e+01	
0.04275000	4.70595477e+01	
0.04433333	4.68593223e+01	
0.04591667	4.68261293e+01	
0.04750000	4.69432820e+01	
0.04908333	4.67505619e+01	
0.05066667	4.68105927e+01	
0.05225000	4.65796548e+01	
0.05383333	4.66521517e+01	
0.05541667	4.67218600e+01	
0.05700000	4.67397043e+01	
0.05858333	4.67343638e+01	
0.06016667	4.66764639e+01	
0.06175000	4.66182183e+01	
0.06333333	4.68013436e+01	
0.06491667	4.66213377e+01	
0.06650000	4.68787488e+01	
0.06808333	4.67127011e+01	
0.06966667	4.66326614e+01	
0.07125000	4.67066917e+01	
0.07283333	4.66217774e+01	
0.07441667	4.66166512e+01	
0.07600000	4.63797978e+01	
0.07758333	4.64344693e+01	
0.07916667	4.64570564e+01	
0.08075000	4.64721271e+01	
0.08233333	4.67426808e+01	
0.08391667	4.66170871e+01	
0.08550000	4.64666362e+01	
0.08708333	4.64388852e+01	
0.08866667	4.64559590e+01	
0.09025000	4.62832141e+01	
0.09183333	4.61395244e+01	
0.09341667	4.59482588e+01	
0.09500000	4.61832894e+01	
0.09658333	4.59665277e+01	
0.09816667	4.62643589e+01	
0.09975000	4.61962441e+01	
0.10133333	4.63248444e+01	
0.10291667	4.62042981e+01	
0.10450000	4.62190230e+01	
0.10608333	4.63301361e+01	
0.10766667	4.60289149e+01	
0.10925000	4.63096685e+01	
0.11083333	4.62428165e+01	
0.11241667	4.62591838e+01	
0.11400000	4.64104351e+01	
0.11558333	4.61754609e+01	
0.11716667	4.61460412e+01	
0.11875000	4.61073837e+01	
0.12033333	4.58127921e+01	
0.12191667	4.58116984e+01	
0.12350000	4.58441511e+01	
0.12508333	4.60506151e+01	
0.12666667	4.59518968e+01	
0.12825000	4.59934369e+01	
0.12983333	4.60275844e+01	
0.13141667	4.58680311e+01	
0.13300000	4.59271072e+01	
0.13458333	4.55097519e+01	
0.13616667	4.55154194e+01	
0.13775000	4.54548437e+01	
0.13933333	4.52305617e+01	
0.14091667	4.50823808e+01	
0.14250000	4.50194862e+01	
0.14408333	4.49839293e+01	
0.14566667	4.46271910e+01	
0.14725000	4.44324189e+01	
0.14883333	4.37380193e+01	
0.15041667	4.35007413e+01	
0.15200000	4.35780262e+01	
0.15358333	4.34773273e+01	
0.15516667	4.33035000e+01	
0.15675000	4.34265531e+01	
0.15833333	4.34009969e+01	
0.15991667	4.33931271e+01	
0.16150000	4.33170072e+01	
0.16308333	4.31630875e+01	
0.16466667	4.33825626e+01	
0.16625000	4.31605243e+01	
0.16783333	4.32690442e+01	
0.16941667	4.31828146e+01	
0.17100000	4.31572058e+01	
0.17258333	4.35302061e+01	
0.17416667	4.30522675e+01	
0.17575000	4.30228140e+01	
0.17733333	4.28624037e+01	
0.17891667	4.25474573e+01	
0.18050000	4.28375353e+01	
0.18208333	4.22741751e+01	
0.18366667	4.15675311e+01	
0.18525000	4.15599920e+01	
0.18683333	4.11121835e+01	
0.18841667	4.06174905e+01	
0.19000000	4.03664835e+01	
0.19158333	4.02162507e+01	
0.19316667	4.02593918e+01	
0.19475000	4.03073435e+01	
0.19633333	4.02150781e+01	
0.19791667	3.99946333e+01	
0.19950000	3.98708661e+01	
0.20108333	3.97963585e+01	
0.20266667	3.96834489e+01	
0.20425000	3.97748161e+01	
0.20583333	3.97701258e+01	
0.20741667	3.97760601e+01	
0.20900000	3.95441000e+01	
0.21058333	3.95135077e+01	
0.21216667	3.93816227e+01	
0.21375000	3.90515230e+01	
0.21533333	3.92029585e+01	
0.21691667	3.91010344e+01	
0.21850000	3.90785675e+01	
0.22008333	3.89953820e+01	
0.22166667	3.88061947e+01	
0.22325000	3.87954649e+01	
0.22483333	3.88357272e+01	
0.22641667	3.87817735e+01	
0.22800000	3.88196005e+01	
0.22958333	3.85340287e+01	
0.23116667	3.84513356e+01	
0.23275000	3.82449467e+01	
0.23433333	3.82108404e+01	
0.23591667	3.83158539e+01	
0.23750000	3.81792635e+01	
0.23908333	3.77564812e+01	
0.24066667	3.71611157e+01	
0.24225000	3.68085340e+01	
0.24383333	3.64404834e+01	
0.24541667	3.63196589e+01	
0.24700000	3.63134691e+01	
0.24858333	3.61745561e+01	
0.25016667	3.61842035e+01	
0.25175000	3.61965720e+01	
0.25333333	3.59617894e+01	
0.25491667	3.61044494e+01	
0.25650000	3.60065992e+01	
0.25808333	3.53614179e+01	
0.25966667	3.52087797e+01	
0.26125000	3.50709190e+01	
0.26283333	3.48905035e+01	
0.26441667	3.41406469e+01	
0.26600000	3.45058376e+01	
0.26758333	3.42846073e+01	
0.26916667	3.41588595e+01	
0.27075000	3.42530905e+01	
0.27233333	3.40556162e+01	
0.27391667	3.39716979e+01	
0.27550000	3.32292489e+01	
0.27708333	3.27566771e+01	
0.27866667	3.28038922e+01	
0.28025000	3.26683617e+01	
0.28183333	3.24392954e+01	
0.28341667	3.24388106e+01	
0.28500000	3.22591016e+01	
0.28658333	3.20247099e+01	
0.28816667	3.15884655e+01	
0.28975000	3.18240975e+01	
0.29133333	3.15910587e+01	
0.29291667	3.15120563e+01	
0.29450000	3.14572514e+01	
0.29608333	3.13462059e+01	
0.29766667	3.13827569e+01	
0.29925000	3.10971119e+01	
0.30083333	3.00462897e+01	
0.30241667	2.98039624e+01	
0.30400000	2.97091789e+01	
0.30558333	2.96290565e+01	
0.30716667	2.94384655e+01	
0.30875000	2.92206890e+01	
0.31033333	2.91199525e+01	
0.31191667	2.88551226e+01	
0.31350000	2.81069930e+01	
0.31508333	2.81223962e+01	
0.31666667	2.81510135e+01	
0.31825000	2.81143479e+01	
0.31983333	2.80964379e+01	
0.32141667	2.83249817e+01	
0.32300000	2.81541498e+01	
0.32458333	2.80863808e+01	
0.32616667	2.81633369e+01	
0.32775000	2.80813297e+01	
0.32933333	2.78251062e+01	
0.33091667	2.76542987e+01	
0.33250000	2.76582204e+01	
0.33408333	2.75594513e+01	
0.33566667	2.71222204e+01	
0.33725000	2.70564132e+01	
0.33883333	2.70330500e+01	
0.34041667	2.71047182e+01	
0.34200000	2.68712942e+01	
0.34358333	2.67432445e+01	
0.34516667	2.64305719e+01	
0.34675000	2.55285263e+01	
0.34833333	2.53231578e+01	
0.34991667	2.52013092e+01	
0.35150000	2.52494789e+01	
0.35308333	2.52221224e+01	
0.35466667	2.50481824e+01	
0.35625000	2.45985605e+01	
0.35783333	2.43736133e+01	
0.35941667	2.43388137e+01	
0.36100000	2.44531363e+01	
0.36258333	2.44203962e+01	
0.36416667	2.44338132e+01	
0.36575000	2.45443062e+01	
0.36733333	2.39953608e+01	
0.36891667	2.36811887e+01	
0.37050000	2.33862889e+01	
0.37208333	2.33687923e+01	
0.37366667	2.23832192e+01	
0.37525000	2.25236017e+01	
0.37683333	2.24780252e+01	
0.37841667	2.22357694e+01	
0.38000000	2.19795102e+01	
0.38158333	2.19101007e+01	
0.38316667	2.22738650e+01	
0.38475000	2.22786061e+01	
0.38633333	2.21319059e+01	
0.38791667	2.18853318e+01	
0.38950000	2.16531049e+01	
0.39108333	2.15096162e+01	
0.39266667	2.14279416e+01	
0.39425000	2.08527353e+01	
0.39583333	2.06280418e+01	
0.39741667	2.01633756e+01	
0.39900000	2.00002368e+01	
0.40058333	1.98056207e+01	
0.40216667	1.96354671e+01	
0.40375000	1.92944083e+01	
0.40533333	1.86567792e+01	
0.40691667	1.86942134e+01	
0.40850000	1.86278443e+01	
0.41008333	1.83695557e+01	
0.41166667	1.82902751e+01	
0.41325000	1.82094404e+01	
0.41483333	1.80551919e+01	
0.41641667	1.79997443e+01	
0.41800000	1.78900574e+01	
0.41958333	1.79085688e+01	
0.42116667	1.75886277e+01	
0.42275000	1.74635583e+01	
0.42433333	1.74322275e+01	
0.42591667	1.68968344e+01	
0.42750000	1.68062339e+01	
0.42908333	1.69215244e+01	
0.43066667	1.64733419e+01	
0.43225000	1.67550915e+01	
0.43383333	1.68096314e+01	
0.43541667	1.68508539e+01	
0.43700000	1.69041067e+01	
0.43858333	1.67814801e+01	
0.44016667	1.66294752e+01	
0.44175000	1.58983461e+01	
0.44333333	1.51698976e+01	
0.44491667	1.52577423e+01	
0.44650000	1.49965410e+01	
0.44808333	1.49092055e+01	
0.44966667	1.48409488e+01	
0.45125000	1.40737827e+01	
0.45283333	1.34828415e+01	
0.45441667	1.32306385e+01	
0.45600000	1.31761539e+01	
0.45758333	1.31041334e+01	
0.45916667	1.32750518e+01	
0.46075000	1.28512125e+01	
0.46233333	1.26263235e+01	
0.46391667	1.27849749e+01	
0.46550000	1.28812504e+01	
0.46708333	1.25584474e+01	
0.46866667	1.23475815e+01	
0.47025000	1.27415867e+01	
0.47183333	1.26380418e+01	
0.47341667	1.26304736e+01	
0.47500000	1.25136047e+01	
0.47658333	1.20898763e+01	
0.47816667	1.17577208e+01	
0.47975000	1.17675966e+01	
0.48133333	1.12931081e+01	
0.48291667	1.08815809e+01	
0.48450000	1.10173548e+01	
0.48608333	1.10307728e+01	
0.48766667	1.12585998e+01	
0.48925000	1.12712839e+01	
0.49083333	1.10378289e+01	
0.49241667	1.09212955e+01	
0.49400000	1.08258139e+01	
0.49558333	1.07575629e+01	
0.49716667	1.06088841e+01	
0.49875000	1.06293243e+01	
0.50033333	1.04761158e+01	
0.50191667	1.03278184e+01	
0.50350000	1.01922296e+01	
0.50508333	9.73563332e+00	
0.50666667	9.08421607e+00	
0.50825000	8.96158764e+00	
0.50983333	8.74715043e+00	
0.51141667	8.82195024e+00	
0.51300000	8.69655103e+00	
0.51458333	8.67677880e+00	
0.51616667	8.46028676e+00	
0.51775000	8.22688065e+00	
0.51933333	8.20424462e+00	
0.52091667	8.03853614e+00	
0.52250000	8.01024862e+00	
0.52408333	7.92946565e+00	
0.52566667	7.91518424e+00	
0.52725000	7.95233563e+00	
0.52883333	7.99758702e+00	
0.53041667	7.77103364e+00	
0.53200000	7.69682153e+00	
0.53358333	7.56115944e+00	
0.53516667	7.66806329e+00	
0.53675000	7.13554344e+00	
0.53833333	6.85817925e+00	
0.53991667	6.80956328e+00	
0.54150000	6.66073833e+00	
0.54308333	6.37808251e+00	
0.54466667	5.88388851e+00	
0.54625000	6.05802208e+00	
0.54783333	6.00729067e+00	
0.54941667	5.76245239e+00	
0.55100000	5.64934412e+00	
0.55258333	5.79099171e+00	
0.55416667	5.70431955e+00	
0.55575000	5.68566493e+00	
0.55733333	5.74041956e+00	
0.55891667	5.65519808e+00	
0.56050000	5.67691052e+00	
0.56208333	4.83094996e+00	
0.56366667	4.44147015e+00	
0.56525000	4.44745284e+00	
0.56683333	4.40278586e+00	
0.56841667	4.36592621e+00	
0.57000000	4.31184242e+00	
0.57158333	4.18283340e+00	
0.57316667	4.10368293e+00	
0.57475000	4.43003469e+00	
0.57633333	4.18461905e+00	
0.57791667	4.15691171e+00	
0.57950000	4.11908994e+00	
0.58108333	4.11947328e+00	
0.58266667	3.93521518e+00	
0.58425000	3.62208217e+00	
0.58583333	3.66817354e+00	
0.58741667	3.91929799e+00	
0.58900000	3.93811891e+00	
0.59058333	3.90179833e+00	
0.59216667	3.67167765e+00	
0.59375000	3.29113711e+00	
0.59533333	3.37847143e+00	
0.59691667	3.24295357e+00	
0.59850000	3.15558283e+00	
0.60008333	2.91640919e+00	
0.60166667	2.82376044e+00	
0.60325000	2.82852874e+00	
0.60483333	2.80287529e+00	
0.60641667	2.83362166e+00	
0.60800000	2.78988978e+00	
0.60958333	2.65298676e+00	
0.61116667	2.67875906e+00	
0.61275000	2.23407386e+00	
0.61433333	2.04091995e+00	
0.61591667	1.31367488e+00	
0.61750000	1.30526576e+00	
0.61908333	1.30162776e+00	
