start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.80397877e+01	
0.00158333	2.82173770e+01	
0.00316667	2.81706505e+01	
0.00475000	2.81536781e+01	
0.00633333	2.81345993e+01	
0.00791667	2.80907310e+01	
0.00950000	2.80094077e+01	
0.01108333	2.80149456e+01	
0.01266667	2.82482774e+01	
0.01425000	2.80199497e+01	
0.01583333	2.80802943e+01	
0.01741667	2.79509780e+01	
0.01900000	2.80328537e+01	
0.02058333	2.79630608e+01	
0.02216667	2.77850825e+01	
0.02375000	2.79078350e+01	
0.02533333	2.77451810e+01	
0.02691667	2.77084139e+01	
0.02850000	2.77454084e+01	
0.03008333	2.76651093e+01	
0.03166667	2.76497418e+01	
0.03325000	2.76246497e+01	
0.03483333	2.74631627e+01	
0.03641667	2.75638523e+01	
0.03800000	2.74585269e+01	
0.03958333	2.77758504e+01	
0.04116667	2.74877700e+01	
0.04275000	2.74832319e+01	
0.04433333	2.74702865e+01	
0.04591667	2.73084932e+01	
0.04750000	2.73577998e+01	
0.04908333	2.72235019e+01	
0.05066667	2.71454972e+01	
0.05225000	2.72021418e+01	
0.05383333	2.69687235e+01	
0.05541667	2.70887606e+01	
0.05700000	2.69787092e+01	
0.05858333	2.69306091e+01	
0.06016667	2.68882008e+01	
0.06175000	2.68254678e+01	
0.06333333	2.69098522e+01	
0.06491667	2.67230269e+01	
0.06650000	2.66825354e+01	
0.06808333	2.67116995e+01	
0.06966667	2.64810755e+01	
0.07125000	2.67725421e+01	
0.07283333	2.67663766e+01	
0.07441667	2.66237523e+01	
0.07600000	2.66280462e+01	
0.07758333	2.63640901e+01	
0.07916667	2.64730215e+01	
0.08075000	2.62995419e+01	
0.08233333	2.61376959e+01	
