start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.70980661e+01	
0.00158333	4.76827695e+01	
0.00316667	4.77738510e+01	
0.00475000	4.78699273e+01	
0.00633333	4.77425334e+01	
0.00791667	4.78372905e+01	
0.00950000	4.78627227e+01	
0.01108333	4.77798530e+01	
0.01266667	4.77448635e+01	
0.01425000	4.76338218e+01	
0.01583333	4.78271996e+01	
0.01741667	4.78434015e+01	
0.01900000	4.76834986e+01	
0.02058333	4.78445891e+01	
0.02216667	4.78694801e+01	
0.02375000	4.78619711e+01	
0.02533333	4.77933000e+01	
0.02691667	4.77842389e+01	
0.02850000	4.77611330e+01	
0.03008333	4.77805708e+01	
0.03166667	4.77614262e+01	
0.03325000	4.78738923e+01	
0.03483333	4.77834985e+01	
0.03641667	4.78275002e+01	
0.03800000	4.77540074e+01	
0.03958333	4.78128167e+01	
0.04116667	4.76860730e+01	
0.04275000	4.77653010e+01	
0.04433333	4.77366329e+01	
0.04591667	4.76845434e+01	
0.04750000	4.77433752e+01	
0.04908333	4.77101710e+01	
0.05066667	4.76386587e+01	
0.05225000	4.78068110e+01	
0.05383333	4.76786579e+01	
0.05541667	4.77508880e+01	
0.05700000	4.76661166e+01	
0.05858333	4.76451680e+01	
0.06016667	4.77041465e+01	
0.06175000	4.76231822e+01	
0.06333333	4.76962353e+01	
0.06491667	4.76229041e+01	
0.06650000	4.76296163e+01	
0.06808333	4.77230881e+01	
0.06966667	4.75441083e+01	
0.07125000	4.77577769e+01	
0.07283333	4.75409814e+01	
0.07441667	4.75757792e+01	
0.07600000	4.76754559e+01	
0.07758333	4.74718556e+01	
0.07916667	4.76428642e+01	
0.08075000	4.75405417e+01	
0.08233333	4.74597465e+01	
0.08391667	4.75539850e+01	
0.08550000	4.73395196e+01	
0.08708333	4.75643390e+01	
0.08866667	4.75079162e+01	
0.09025000	4.73170151e+01	
0.09183333	4.73757944e+01	
0.09341667	4.71960215e+01	
0.09500000	4.72644220e+01	
0.09658333	4.72962657e+01	
0.09816667	4.72657787e+01	
