start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01759019e+01	
0.00158333	4.06161451e+01	
0.00316667	4.05201966e+01	
0.00475000	4.05924229e+01	
0.00633333	4.06482783e+01	
0.00791667	4.05139879e+01	
0.00950000	4.07859397e+01	
0.01108333	4.05533633e+01	
0.01266667	4.05280777e+01	
0.01425000	4.06143336e+01	
0.01583333	4.03620976e+01	
0.01741667	4.05310429e+01	
0.01900000	4.03589445e+01	
0.02058333	4.04477786e+01	
0.02216667	4.04966172e+01	
0.02375000	4.03216099e+01	
0.02533333	4.03754508e+01	
0.02691667	4.02878231e+01	
0.02850000	4.03414272e+01	
0.03008333	4.04149501e+01	
0.03166667	4.02000976e+01	
0.03325000	4.03817008e+01	
0.03483333	4.01950089e+01	
0.03641667	4.02821368e+01	
0.03800000	4.03418293e+01	
0.03958333	4.02728614e+01	
0.04116667	4.02685244e+01	
0.04275000	4.01938514e+01	
0.04433333	4.03235303e+01	
0.04591667	4.02509470e+01	
0.04750000	4.00849782e+01	
0.04908333	4.02710913e+01	
0.05066667	4.00359667e+01	
0.05225000	4.02390784e+01	
0.05383333	4.01973541e+01	
0.05541667	4.00109968e+01	
0.05700000	4.01202984e+01	
0.05858333	3.98722755e+01	
0.06016667	3.98999588e+01	
0.06175000	3.98123837e+01	
0.06333333	3.96198629e+01	
0.06491667	3.98778527e+01	
0.06650000	3.94921833e+01	
0.06808333	3.97275973e+01	
0.06966667	3.94958288e+01	
0.07125000	3.95608581e+01	
0.07283333	3.96701710e+01	
0.07441667	3.94591745e+01	
0.07600000	3.96057844e+01	
0.07758333	3.95226892e+01	
0.07916667	3.96112001e+01	
0.08075000	3.94528869e+01	
0.08233333	3.94583589e+01	
0.08391667	3.97685699e+01	
0.08550000	3.95452951e+01	
0.08708333	3.94591820e+01	
0.08866667	3.93696488e+01	
0.09025000	3.91568596e+01	
0.09183333	3.95414279e+01	
0.09341667	3.94363994e+01	
0.09500000	3.94286047e+01	
