start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.51606166e+01	
0.00158333	4.58317751e+01	
0.00316667	4.57271262e+01	
0.00475000	4.59208159e+01	
0.00633333	4.59307452e+01	
0.00791667	4.58701282e+01	
0.00950000	4.59545764e+01	
0.01108333	4.56983153e+01	
0.01266667	4.58301327e+01	
0.01425000	4.57288137e+01	
0.01583333	4.55789040e+01	
0.01741667	4.58060911e+01	
0.01900000	4.56138220e+01	
0.02058333	4.57838798e+01	
0.02216667	4.56151562e+01	
0.02375000	4.57503372e+01	
0.02533333	4.57765587e+01	
0.02691667	4.56606124e+01	
0.02850000	4.57446660e+01	
0.03008333	4.56703463e+01	
0.03166667	4.56607778e+01	
0.03325000	4.55922158e+01	
0.03483333	4.54623902e+01	
0.03641667	4.58278064e+01	
0.03800000	4.55613454e+01	
0.03958333	4.56782387e+01	
0.04116667	4.56742361e+01	
0.04275000	4.55193280e+01	
0.04433333	4.57076509e+01	
0.04591667	4.54139387e+01	
0.04750000	4.56151487e+01	
0.04908333	4.55900773e+01	
0.05066667	4.54281976e+01	
0.05225000	4.56592594e+01	
0.05383333	4.56193166e+01	
0.05541667	4.53820761e+01	
0.05700000	4.56014498e+01	
0.05858333	4.54845978e+01	
0.06016667	4.55209102e+01	
0.06175000	4.54776375e+01	
0.06333333	4.54263522e+01	
0.06491667	4.54786823e+01	
0.06650000	4.53282352e+01	
0.06808333	4.54790055e+01	
0.06966667	4.53120784e+01	
0.07125000	4.54452112e+01	
0.07283333	4.53460231e+01	
0.07441667	4.53232405e+01	
0.07600000	4.52497025e+01	
0.07758333	4.51567381e+01	
0.07916667	4.51875183e+01	
0.08075000	4.51114322e+01	
0.08233333	4.51129618e+01	
0.08391667	4.50994396e+01	
0.08550000	4.49696742e+01	
0.08708333	4.51892659e+01	
0.08866667	4.50911714e+01	
0.09025000	4.50655588e+01	
0.09183333	4.52648709e+01	
0.09341667	4.51561217e+01	
0.09500000	4.52607969e+01	
0.09658333	4.49424080e+01	
0.09816667	4.50215082e+01	
0.09975000	4.50445463e+01	
0.10133333	4.49599215e+01	
0.10291667	4.49194187e+01	
0.10450000	4.48841398e+01	
0.10608333	4.48181522e+01	
0.10766667	4.50014954e+01	
0.10925000	4.48155553e+01	
0.11083333	4.49567345e+01	
0.11241667	4.48378079e+01	
0.11400000	4.48286866e+01	
0.11558333	4.41073252e+01	
0.11716667	4.37764664e+01	
0.11875000	4.39413415e+01	
0.12033333	4.36975315e+01	
0.12191667	4.36482757e+01	
0.12350000	4.37761920e+01	
0.12508333	4.33323259e+01	
0.12666667	4.30854192e+01	
0.12825000	4.28169964e+01	
0.12983333	4.29318226e+01	
0.13141667	4.29809394e+01	
0.13300000	4.30121029e+01	
0.13458333	4.27562177e+01	
0.13616667	4.28127420e+01	
0.13775000	4.26937854e+01	
