start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.97257153e+01	
0.00158333	3.02544506e+01	
0.00316667	3.03595937e+01	
0.00475000	3.01773460e+01	
0.00633333	3.01458048e+01	
0.00791667	3.00542234e+01	
0.00950000	3.02633389e+01	
0.01108333	2.99762676e+01	
0.01266667	3.03130983e+01	
0.01425000	3.00154663e+01	
0.01583333	2.98636549e+01	
0.01741667	2.98538985e+01	
0.01900000	2.96741500e+01	
0.02058333	2.97230808e+01	
0.02216667	2.96487968e+01	
0.02375000	2.99892806e+01	
0.02533333	2.97531863e+01	
0.02691667	2.96301746e+01	
0.02850000	2.94945689e+01	
0.03008333	2.93440278e+01	
0.03166667	2.95746143e+01	
0.03325000	2.95300920e+01	
0.03483333	2.93697418e+01	
0.03641667	2.94606712e+01	
0.03800000	2.95027036e+01	
0.03958333	2.94870711e+01	
0.04116667	2.94045095e+01	
0.04275000	2.90362635e+01	
0.04433333	2.90773112e+01	
0.04591667	2.93585027e+01	
0.04750000	2.93827454e+01	
0.04908333	2.92706214e+01	
0.05066667	2.91601641e+01	
0.05225000	2.93127102e+01	
0.05383333	2.94133302e+01	
0.05541667	2.91416790e+01	
0.05700000	2.92211288e+01	
0.05858333	2.91767136e+01	
0.06016667	2.93589800e+01	
0.06175000	2.91485398e+01	
0.06333333	2.88215275e+01	
0.06491667	2.88185190e+01	
0.06650000	2.86627164e+01	
0.06808333	2.86325018e+01	
0.06966667	2.81475541e+01	
0.07125000	2.80470599e+01	
0.07283333	2.80436098e+01	
0.07441667	2.81727908e+01	
0.07600000	2.81917231e+01	
0.07758333	2.80068446e+01	
0.07916667	2.80476988e+01	
0.08075000	2.79953819e+01	
0.08233333	2.79807096e+01	
0.08391667	2.77503675e+01	
0.08550000	2.75763260e+01	
0.08708333	2.75648877e+01	
0.08866667	2.75016831e+01	
0.09025000	2.75569540e+01	
0.09183333	2.76169190e+01	
0.09341667	2.75093029e+01	
0.09500000	2.73438604e+01	
0.09658333	2.64360326e+01	
0.09816667	2.64356906e+01	
0.09975000	2.65390711e+01	
