start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22245660e+01	
0.00158333	4.29996292e+01	
0.00316667	4.28223293e+01	
0.00475000	4.30361859e+01	
0.00633333	4.29068302e+01	
0.00791667	4.29404027e+01	
0.00950000	4.29105133e+01	
0.01108333	4.30742985e+01	
0.01266667	4.30890572e+01	
0.01425000	4.30084912e+01	
0.01583333	4.30089986e+01	
0.01741667	4.30418233e+01	
0.01900000	4.29543948e+01	
0.02058333	4.30486483e+01	
0.02216667	4.29400946e+01	
0.02375000	4.30055711e+01	
0.02533333	4.32084535e+01	
0.02691667	4.31410640e+01	
0.02850000	4.29830591e+01	
0.03008333	4.31735542e+01	
0.03166667	4.29892903e+01	
0.03325000	4.30031432e+01	
0.03483333	4.29229832e+01	
0.03641667	4.31209009e+01	
0.03800000	4.28566686e+01	
0.03958333	4.27414515e+01	
0.04116667	4.29882680e+01	
0.04275000	4.30475772e+01	
0.04433333	4.29434770e+01	
0.04591667	4.28961605e+01	
0.04750000	4.30670300e+01	
0.04908333	4.30972276e+01	
0.05066667	4.29549773e+01	
0.05225000	4.31937061e+01	
0.05383333	4.29312476e+01	
0.05541667	4.29864979e+01	
0.05700000	4.29478479e+01	
0.05858333	4.29807928e+01	
0.06016667	4.29281358e+01	
0.06175000	4.29997495e+01	
0.06333333	4.30514895e+01	
0.06491667	4.29496781e+01	
0.06650000	4.29561724e+01	
0.06808333	4.30059055e+01	
0.06966667	4.28869715e+01	
0.07125000	4.29967955e+01	
0.07283333	4.30066497e+01	
0.07441667	4.29283801e+01	
0.07600000	4.31572133e+01	
0.07758333	4.30071758e+01	
0.07916667	4.31788910e+01	
0.08075000	4.30685746e+01	
0.08233333	4.28087695e+01	
0.08391667	4.30353703e+01	
0.08550000	4.28000128e+01	
0.08708333	4.29924923e+01	
0.08866667	4.28262905e+01	
0.09025000	4.29918759e+01	
0.09183333	4.28100511e+01	
0.09341667	4.26834502e+01	
0.09500000	4.28968257e+01	
0.09658333	4.27406547e+01	
0.09816667	4.27569581e+01	
0.09975000	4.30743586e+01	
0.10133333	4.27028654e+01	
0.10291667	4.28582734e+01	
0.10450000	4.26961381e+01	
0.10608333	4.28015161e+01	
0.10766667	4.27785080e+01	
0.10925000	4.26238742e+01	
0.11083333	4.28903239e+01	
0.11241667	4.27311726e+01	
0.11400000	4.27190936e+01	
0.11558333	4.25917072e+01	
0.11716667	4.25274258e+01	
0.11875000	4.26694694e+01	
0.12033333	4.25676505e+01	
0.12191667	4.26015463e+01	
0.12350000	4.26627158e+01	
0.12508333	4.25354910e+01	
0.12666667	4.26021890e+01	
0.12825000	4.24897266e+01	
0.12983333	4.24096155e+01	
0.13141667	4.23010242e+01	
0.13300000	4.22899523e+01	
0.13458333	4.22616902e+01	
0.13616667	4.21222848e+01	
0.13775000	4.21474126e+01	
0.13933333	4.21721119e+01	
0.14091667	4.20394264e+01	
0.14250000	4.22135656e+01	
0.14408333	4.20098563e+01	
0.14566667	4.21469240e+01	
0.14725000	4.19860214e+01	
0.14883333	4.21018549e+01	
0.15041667	4.20718151e+01	
0.15200000	4.20411401e+01	
0.15358333	4.21065377e+01	
0.15516667	4.19692483e+01	
0.15675000	4.19085598e+01	
0.15833333	4.19991866e+01	
0.15991667	4.17313839e+01	
0.16150000	4.17630323e+01	
0.16308333	4.17888891e+01	
0.16466667	4.17059442e+01	
0.16625000	4.17858149e+01	
0.16783333	4.16905880e+01	
0.16941667	4.15915238e+01	
0.17100000	4.16130399e+01	
0.17258333	4.16307113e+01	
0.17416667	4.16847589e+01	
0.17575000	4.16498634e+01	
0.17733333	4.16487585e+01	
0.17891667	4.16531932e+01	
0.18050000	4.16837366e+01	
0.18208333	4.17391598e+01	
0.18366667	4.15120065e+01	
0.18525000	4.15018967e+01	
0.18683333	4.12273555e+01	
0.18841667	4.14592216e+01	
0.19000000	4.10660019e+01	
0.19158333	4.10631982e+01	
0.19316667	4.11892542e+01	
0.19475000	4.10480637e+01	
0.19633333	4.11985709e+01	
0.19791667	4.11410995e+01	
0.19950000	4.13325268e+01	
0.20108333	4.09649835e+01	
0.20266667	4.07947829e+01	
0.20425000	4.08206210e+01	
0.20583333	4.10175315e+01	
0.20741667	4.09385328e+01	
0.20900000	4.08247062e+01	
0.21058333	4.07357368e+01	
0.21216667	4.08157616e+01	
0.21375000	4.07619056e+01	
0.21533333	4.05432723e+01	
0.21691667	4.06258828e+01	
0.21850000	4.04346585e+01	
0.22008333	4.07181970e+01	
0.22166667	4.04834182e+01	
0.22325000	4.03961814e+01	
0.22483333	4.03075314e+01	
0.22641667	4.00596813e+01	
0.22800000	4.02517324e+01	
0.22958333	3.96461406e+01	
0.23116667	4.01126428e+01	
0.23275000	4.01460087e+01	
0.23433333	4.00079112e+01	
0.23591667	4.01442536e+01	
0.23750000	4.00322686e+01	
0.23908333	3.98738690e+01	
0.24066667	3.99970386e+01	
0.24225000	3.97661571e+01	
0.24383333	3.98481624e+01	
0.24541667	3.97503310e+01	
0.24700000	3.96946974e+01	
0.24858333	3.97847718e+01	
0.25016667	3.96475725e+01	
0.25175000	3.97505452e+01	
0.25333333	3.95005267e+01	
0.25491667	3.94924990e+01	
0.25650000	3.95372825e+01	
0.25808333	3.95334904e+01	
0.25966667	3.93499593e+01	
0.26125000	3.95818179e+01	
0.26283333	3.94988580e+01	
0.26441667	3.93749818e+01	
0.26600000	3.93144587e+01	
0.26758333	3.93497864e+01	
0.26916667	3.92461335e+01	
0.27075000	3.95424088e+01	
0.27233333	3.92703480e+01	
0.27391667	3.92197317e+01	
0.27550000	3.92469490e+01	
0.27708333	3.92620798e+01	
0.27866667	3.91694536e+01	
0.28025000	3.92553262e+01	
0.28183333	3.91233697e+01	
0.28341667	3.91353962e+01	
0.28500000	3.89775040e+01	
0.28658333	3.88871402e+01	
0.28816667	3.90540147e+01	
0.28975000	3.88075702e+01	
0.29133333	3.87872305e+01	
0.29291667	3.86194428e+01	
0.29450000	3.85152937e+01	
0.29608333	3.86867984e+01	
0.29766667	3.84122196e+01	
0.29925000	3.84625653e+01	
0.30083333	3.80588524e+01	
0.30241667	3.82064809e+01	
0.30400000	3.80410683e+01	
0.30558333	3.81933758e+01	
0.30716667	3.81357165e+01	
0.30875000	3.80604760e+01	
0.31033333	3.80588261e+01	
0.31191667	3.79027830e+01	
0.31350000	3.78669366e+01	
0.31508333	3.79413879e+01	
0.31666667	3.78167337e+01	
0.31825000	3.78037301e+01	
