start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06617516e+01	
0.00158333	4.11633034e+01	
0.00316667	4.11117249e+01	
0.00475000	4.11604471e+01	
0.00633333	4.09315462e+01	
0.00791667	4.10056103e+01	
0.00950000	4.09320160e+01	
0.01108333	4.10071324e+01	
0.01266667	4.11473195e+01	
0.01425000	4.09917010e+01	
0.01583333	4.11153629e+01	
0.01741667	4.11497924e+01	
0.01900000	4.07952264e+01	
0.02058333	4.10939596e+01	
0.02216667	4.08822754e+01	
0.02375000	4.09040545e+01	
0.02533333	4.09382998e+01	
0.02691667	4.08715267e+01	
0.02850000	4.10527766e+01	
0.03008333	4.08670581e+01	
0.03166667	4.08147093e+01	
0.03325000	4.08314974e+01	
0.03483333	4.08012923e+01	
0.03641667	4.07575047e+01	
0.03800000	4.05479814e+01	
0.03958333	4.06844478e+01	
0.04116667	4.04724102e+01	
0.04275000	4.05570050e+01	
0.04433333	4.05754017e+01	
0.04591667	4.05558061e+01	
0.04750000	4.07410698e+01	
0.04908333	4.03647397e+01	
0.05066667	4.08603496e+01	
0.05225000	4.06103386e+01	
0.05383333	4.05936669e+01	
0.05541667	4.06528445e+01	
0.05700000	4.06399048e+01	
0.05858333	4.06931820e+01	
0.06016667	4.04137813e+01	
0.06175000	4.04604514e+01	
0.06333333	4.05452980e+01	
0.06491667	4.04866954e+01	
0.06650000	4.01845083e+01	
0.06808333	4.03196255e+01	
0.06966667	4.03345796e+01	
0.07125000	4.04059228e+01	
0.07283333	4.03265257e+01	
0.07441667	4.02602750e+01	
0.07600000	4.02437687e+01	
0.07758333	4.02239363e+01	
0.07916667	4.01854629e+01	
0.08075000	4.00889056e+01	
0.08233333	4.01827344e+01	
0.08391667	4.00113200e+01	
0.08550000	3.96727529e+01	
0.08708333	4.00298821e+01	
0.08866667	4.01003458e+01	
0.09025000	3.99983427e+01	
0.09183333	4.01293746e+01	
0.09341667	4.01029841e+01	
