start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17058315e+01	
0.00158333	4.22168390e+01	
0.00316667	4.21795533e+01	
0.00475000	4.22317030e+01	
0.00633333	4.21935077e+01	
0.00791667	4.20702441e+01	
0.00950000	4.22917563e+01	
0.01108333	4.20606568e+01	
0.01266667	4.23450560e+01	
0.01425000	4.23271742e+01	
0.01583333	4.20362732e+01	
0.01741667	4.21204921e+01	
0.01900000	4.20140844e+01	
0.02058333	4.20676509e+01	
0.02216667	4.21630432e+01	
0.02375000	4.19211049e+01	
0.02533333	4.21961347e+01	
0.02691667	4.21974464e+01	
0.02850000	4.22192781e+01	
0.03008333	4.20305644e+01	
0.03166667	4.19543994e+01	
0.03325000	4.19492430e+01	
0.03483333	4.20272533e+01	
0.03641667	4.21579395e+01	
0.03800000	4.20596496e+01	
0.03958333	4.20225405e+01	
0.04116667	4.21049367e+01	
0.04275000	4.18295724e+01	
0.04433333	4.18202782e+01	
0.04591667	4.16602061e+01	
0.04750000	4.19243859e+01	
0.04908333	4.14449327e+01	
0.05066667	4.13378823e+01	
0.05225000	4.15319478e+01	
0.05383333	4.14241270e+01	
0.05541667	4.13692901e+01	
0.05700000	4.15404866e+01	
0.05858333	4.12897690e+01	
0.06016667	4.14198350e+01	
0.06175000	4.13135513e+01	
0.06333333	4.11608116e+01	
0.06491667	4.13796592e+01	
0.06650000	4.11454967e+01	
0.06808333	4.12822562e+01	
0.06966667	4.12068203e+01	
0.07125000	4.12597668e+01	
0.07283333	4.11042873e+01	
0.07441667	4.11973082e+01	
0.07600000	4.11090152e+01	
0.07758333	4.11854245e+01	
0.07916667	4.11656974e+01	
0.08075000	4.13044864e+01	
0.08233333	4.10082148e+01	
0.08391667	4.11967670e+01	
0.08550000	4.10825270e+01	
0.08708333	4.12278967e+01	
0.08866667	4.11494842e+01	
0.09025000	4.10719136e+01	
0.09183333	4.10727142e+01	
0.09341667	4.01252405e+01	
0.09500000	4.02611582e+01	
0.09658333	4.02123759e+01	
0.09816667	4.04222111e+01	
0.09975000	4.00119100e+01	
0.10133333	3.98518568e+01	
0.10291667	3.98697311e+01	
0.10450000	3.96714225e+01	
0.10608333	3.95707574e+01	
0.10766667	3.95537662e+01	
0.10925000	3.92548489e+01	
0.11083333	3.94441903e+01	
0.11241667	3.92506584e+01	
0.11400000	3.92918265e+01	
0.11558333	3.93510755e+01	
0.11716667	3.94674840e+01	
0.11875000	3.89879707e+01	
0.12033333	3.88104491e+01	
0.12191667	3.86755349e+01	
0.12350000	3.86706416e+01	
0.12508333	3.85158236e+01	
0.12666667	3.87989939e+01	
0.12825000	3.87390157e+01	
0.12983333	3.86237272e+01	
0.13141667	3.87072058e+01	
0.13300000	3.86494262e+01	
0.13458333	3.87863661e+01	
0.13616667	3.88596072e+01	
0.13775000	3.88720170e+01	
0.13933333	3.85054208e+01	
0.14091667	3.83770309e+01	
0.14250000	3.84496481e+01	
0.14408333	3.81087171e+01	
0.14566667	3.79730400e+01	
0.14725000	3.81050227e+01	
0.14883333	3.78305303e+01	
0.15041667	3.79222358e+01	
0.15200000	3.78155574e+01	
0.15358333	3.79521515e+01	
0.15516667	3.82122348e+01	
0.15675000	3.80552708e+01	
0.15833333	3.79529934e+01	
0.15991667	3.77206650e+01	
0.16150000	3.78055529e+01	
0.16308333	3.79604949e+01	
0.16466667	3.76791812e+01	
0.16625000	3.75432147e+01	
0.16783333	3.75048428e+01	
0.16941667	3.73332292e+01	
0.17100000	3.71328610e+01	
0.17258333	3.69385174e+01	
0.17416667	3.69287985e+01	
0.17575000	3.66453652e+01	
0.17733333	3.69438654e+01	
0.17891667	3.66653442e+01	
0.18050000	3.65764875e+01	
0.18208333	3.65314898e+01	
0.18366667	3.64082112e+01	
0.18525000	3.64080270e+01	
0.18683333	3.49636957e+01	
0.18841667	3.40854230e+01	
0.19000000	3.47631697e+01	
0.19158333	3.46924279e+01	
0.19316667	3.47269814e+01	
0.19475000	3.48262635e+01	
0.19633333	3.46736366e+01	
0.19791667	3.47082615e+01	
0.19950000	3.45422890e+01	
0.20108333	3.45736705e+01	
0.20266667	3.45924054e+01	
0.20425000	3.45479376e+01	
0.20583333	3.47162816e+01	
0.20741667	3.43477950e+01	
0.20900000	3.43023538e+01	
0.21058333	3.40870052e+01	
0.21216667	3.39857087e+01	
0.21375000	3.41274291e+01	
0.21533333	3.38892491e+01	
0.21691667	3.40323525e+01	
0.21850000	3.38426353e+01	
0.22008333	3.40123247e+01	
0.22166667	3.39627983e+01	
0.22325000	3.38064658e+01	
0.22483333	3.39203562e+01	
0.22641667	3.39251631e+01	
0.22800000	3.35708940e+01	
0.22958333	3.37151399e+01	
0.23116667	3.35997161e+01	
0.23275000	3.37296055e+01	
0.23433333	3.34538879e+01	
0.23591667	3.37391101e+01	
0.23750000	3.34775913e+01	
0.23908333	3.33700899e+01	
0.24066667	3.35106828e+01	
0.24225000	3.33912414e+01	
0.24383333	3.24455379e+01	
0.24541667	3.09104125e+01	
0.24700000	3.06980724e+01	
0.24858333	3.10743762e+01	
0.25016667	3.08471534e+01	
0.25175000	3.05113036e+01	
0.25333333	2.99747511e+01	
0.25491667	2.95597654e+01	
0.25650000	2.97628601e+01	
0.25808333	3.00472424e+01	
0.25966667	3.00763840e+01	
0.26125000	2.96748434e+01	
0.26283333	2.96361389e+01	
0.26441667	2.96374280e+01	
0.26600000	2.95353930e+01	
0.26758333	2.97688395e+01	
0.26916667	2.96818507e+01	
0.27075000	2.96788685e+01	
0.27233333	2.97052609e+01	
0.27391667	2.92629470e+01	
0.27550000	2.93260351e+01	
0.27708333	2.95660980e+01	
0.27866667	2.93410494e+01	
0.28025000	2.91064885e+01	
0.28183333	2.90298556e+01	
0.28341667	2.91917316e+01	
0.28500000	2.61896727e+01	
0.28658333	2.62392198e+01	
0.28816667	2.60462536e+01	
0.28975000	2.58324346e+01	
0.29133333	2.59982887e+01	
0.29291667	2.58268310e+01	
0.29450000	2.58448820e+01	
0.29608333	2.60159375e+01	
0.29766667	2.59605821e+01	
0.29925000	2.59859146e+01	
0.30083333	2.58087124e+01	
0.30241667	2.58458516e+01	
0.30400000	2.58479281e+01	
0.30558333	2.57519457e+01	
