start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.98707505e+01	
0.00158333	3.02785223e+01	
0.00316667	3.03177097e+01	
0.00475000	3.03124876e+01	
0.00633333	3.02939330e+01	
0.00791667	3.02338835e+01	
0.00950000	3.03214229e+01	
0.01108333	3.03189293e+01	
0.01266667	3.02142447e+01	
0.01425000	3.04770319e+01	
0.01583333	3.02589699e+01	
0.01741667	3.02708141e+01	
0.01900000	3.02291631e+01	
0.02058333	3.01341861e+01	
0.02216667	3.02509704e+01	
0.02375000	3.01008822e+01	
0.02533333	3.02166593e+01	
0.02691667	3.01218778e+01	
0.02850000	3.01468082e+01	
0.03008333	3.02487568e+01	
0.03166667	3.01003204e+01	
0.03325000	3.01435987e+01	
0.03483333	3.00011999e+01	
0.03641667	2.99122887e+01	
0.03800000	3.00977554e+01	
0.03958333	2.98951360e+01	
0.04116667	2.99037312e+01	
0.04275000	2.97683077e+01	
0.04433333	2.97107255e+01	
0.04591667	2.97955382e+01	
0.04750000	2.96940951e+01	
0.04908333	2.97720641e+01	
0.05066667	2.95895665e+01	
0.05225000	2.96394312e+01	
0.05383333	2.95501254e+01	
0.05541667	2.94648391e+01	
0.05700000	2.96588896e+01	
0.05858333	2.95404949e+01	
0.06016667	2.95707376e+01	
0.06175000	2.96232237e+01	
0.06333333	2.94654235e+01	
0.06491667	2.94492479e+01	
0.06650000	2.94229683e+01	
0.06808333	2.91740960e+01	
0.06966667	2.91339276e+01	
0.07125000	2.89458528e+01	
0.07283333	2.90232618e+01	
0.07441667	2.90662375e+01	
0.07600000	2.89415683e+01	
0.07758333	2.88775876e+01	
0.07916667	2.88014546e+01	
0.08075000	2.89851586e+01	
0.08233333	2.88492146e+01	
0.08391667	2.88612693e+01	
0.08550000	2.86278904e+01	
0.08708333	2.81005814e+01	
0.08866667	2.76286598e+01	
0.09025000	2.74730695e+01	
0.09183333	2.73582601e+01	
0.09341667	2.71115169e+01	
0.09500000	2.69977072e+01	
0.09658333	2.71027977e+01	
0.09816667	2.68009207e+01	
0.09975000	2.69737727e+01	
0.10133333	2.68615942e+01	
0.10291667	2.68538465e+01	
0.10450000	2.66955371e+01	
0.10608333	2.54248752e+01	
0.10766667	2.54597087e+01	
0.10925000	2.55833688e+01	
0.11083333	2.55735653e+01	
0.11241667	2.55478494e+01	
0.11400000	2.55732102e+01	
0.11558333	2.48203658e+01	
0.11716667	2.45092341e+01	
0.11875000	2.41918411e+01	
0.12033333	2.38604636e+01	
0.12191667	2.28186875e+01	
0.12350000	2.24434680e+01	
0.12508333	2.19718302e+01	
0.12666667	2.17178109e+01	
0.12825000	2.18278792e+01	
0.12983333	2.17042154e+01	
0.13141667	2.18149489e+01	
0.13300000	2.13758238e+01	
0.13458333	2.17866961e+01	
0.13616667	2.15255381e+01	
0.13775000	2.14344509e+01	
0.13933333	2.13554766e+01	
0.14091667	2.12286671e+01	
0.14250000	2.11670748e+01	
0.14408333	2.12629161e+01	
0.14566667	2.11652200e+01	
0.14725000	2.10601615e+01	
0.14883333	2.10453333e+01	
0.15041667	2.09458821e+01	
0.15200000	2.09940142e+01	
0.15358333	2.07788610e+01	
0.15516667	2.08767300e+01	
0.15675000	2.06174755e+01	
0.15833333	2.03639692e+01	
0.15991667	1.97988239e+01	
0.16150000	1.94463907e+01	
0.16308333	1.94470428e+01	
0.16466667	1.92869651e+01	
0.16625000	1.91806513e+01	
0.16783333	1.89188712e+01	
0.16941667	1.88447676e+01	
0.17100000	1.88057061e+01	
0.17258333	1.86839176e+01	
0.17416667	1.83222786e+01	
0.17575000	1.61169155e+01	
0.17733333	1.62058004e+01	
0.17891667	1.62603234e+01	
0.18050000	1.60718934e+01	
0.18208333	1.61765216e+01	
0.18366667	1.60196441e+01	
0.18525000	1.59250749e+01	
0.18683333	1.59410607e+01	
0.18841667	1.58685262e+01	
0.19000000	1.59949035e+01	
0.19158333	1.59647453e+01	
0.19316667	1.57407170e+01	
0.19475000	1.56932632e+01	
0.19633333	1.56221521e+01	
0.19791667	1.56441098e+01	
0.19950000	1.53867560e+01	
0.20108333	1.53418664e+01	
0.20266667	1.52612591e+01	
0.20425000	1.52158969e+01	
0.20583333	1.51685474e+01	
0.20741667	1.51747598e+01	
0.20900000	1.51172123e+01	
0.21058333	1.48962404e+01	
0.21216667	1.46648732e+01	
0.21375000	1.34502057e+01	
0.21533333	1.24163765e+01	
0.21691667	1.20488332e+01	
0.21850000	1.19090239e+01	
0.22008333	1.17051061e+01	
0.22166667	1.18111239e+01	
0.22325000	1.17150354e+01	
0.22483333	1.14875006e+01	
0.22641667	1.14610425e+01	
0.22800000	1.09406111e+01	
0.22958333	1.07745474e+01	
0.23116667	1.11099256e+01	
0.23275000	1.12896054e+01	
0.23433333	1.13399606e+01	
0.23591667	1.12666086e+01	
0.23750000	1.12388134e+01	
0.23908333	1.08623678e+01	
0.24066667	1.06907776e+01	
0.24225000	1.07825046e+01	
0.24383333	1.06176192e+01	
0.24541667	1.05402083e+01	
0.24700000	1.05496726e+01	
0.24858333	1.05972316e+01	
0.25016667	1.06151641e+01	
0.25175000	1.06755773e+01	
0.25333333	1.05881178e+01	
0.25491667	9.36515389e+00	
0.25650000	9.37236131e+00	
0.25808333	9.14107204e+00	
0.25966667	9.04611290e+00	
0.26125000	9.09534993e+00	
0.26283333	9.06730857e+00	
0.26441667	9.05595579e+00	
0.26600000	8.93527227e+00	
0.26758333	8.85114350e+00	
0.26916667	8.89455992e+00	
0.27075000	9.02080192e+00	
0.27233333	9.27824965e+00	
0.27391667	9.34213452e+00	
0.27550000	9.26694385e+00	
0.27708333	9.07462122e+00	
0.27866667	8.83975314e+00	
0.28025000	8.89057428e+00	
0.28183333	8.80457202e+00	
0.28341667	8.85259044e+00	
0.28500000	8.77475865e+00	
0.28658333	8.39048357e+00	
0.28816667	8.12709872e+00	
0.28975000	8.49100400e+00	
0.29133333	8.47789987e+00	
0.29291667	8.32920693e+00	
0.29450000	6.99226710e+00	
0.29608333	7.39524801e+00	
0.29766667	7.23271385e+00	
0.29925000	7.17241719e+00	
0.30083333	7.14366364e+00	
0.30241667	7.10195724e+00	
0.30400000	6.91298885e+00	
0.30558333	6.60743956e+00	
0.30716667	6.58946424e+00	
0.30875000	6.52255162e+00	
0.31033333	6.45754538e+00	
0.31191667	6.47469998e+00	
0.31350000	6.36633182e+00	
0.31508333	6.34196934e+00	
0.31666667	6.32447227e+00	
0.31825000	6.31867984e+00	
0.31983333	6.28276915e+00	
0.32141667	6.15455735e+00	
0.32300000	5.36413737e+00	
0.32458333	5.18991595e+00	
0.32616667	5.25141432e+00	
0.32775000	5.24963337e+00	
0.32933333	5.04079692e+00	
0.33091667	4.89591110e+00	
0.33250000	4.39239708e+00	
0.33408333	4.49436350e+00	
0.33566667	4.47256839e+00	
0.33725000	4.40293196e+00	
0.33883333	4.28778436e+00	
0.34041667	4.25744765e+00	
0.34200000	4.25480887e+00	
0.34358333	4.18698393e+00	
0.34516667	4.05588156e+00	
0.34675000	4.05452388e+00	
0.34833333	3.88538223e+00	
0.34991667	3.85889233e+00	
0.35150000	3.91447237e+00	
0.35308333	3.96259343e+00	
0.35466667	3.86090911e+00	
0.35625000	3.85629960e+00	
0.35783333	3.84392786e+00	
0.35941667	3.28980856e+00	
0.36100000	2.97205007e+00	
0.36258333	2.86781412e+00	
0.36416667	2.86650225e+00	
0.36575000	2.69592635e+00	
0.36733333	2.21205654e+00	
0.36891667	2.31383435e+00	
0.37050000	2.34781141e+00	
0.37208333	2.25432222e+00	
0.37366667	2.20791282e+00	
0.37525000	2.21142022e+00	
0.37683333	2.22268115e+00	
0.37841667	2.21569266e+00	
0.38000000	2.16034727e+00	
0.38158333	2.00382493e+00	
0.38316667	1.86230535e+00	
0.38475000	1.70631092e+00	
0.38633333	1.62895526e+00	
0.38791667	1.56887094e+00	
0.38950000	1.61058510e+00	
0.39108333	1.55435346e+00	
0.39266667	1.45715205e+00	
0.39425000	1.40774402e+00	
0.39583333	1.37567650e+00	
0.39741667	1.38702822e+00	
0.39900000	1.39450917e+00	
0.40058333	1.40480223e+00	
0.40216667	1.40014516e+00	
0.40375000	1.33948970e+00	
0.40533333	1.18049571e+00	
0.40691667	1.18046999e+00	
0.40850000	1.17141081e+00	
0.41008333	1.17160518e+00	
0.41166667	1.16784562e+00	
0.41325000	1.15813661e+00	
0.41483333	1.14836759e+00	
0.41641667	1.15601801e+00	
0.41800000	7.40652445e-01	
0.41958333	2.99397661e-01	
0.42116667	3.43792108e-01	
0.42275000	3.60088209e-01	
0.42433333	3.30615425e-01	
0.42591667	3.27762550e-01	
0.42750000	3.02296341e-01	
0.42908333	3.02081444e-01	
0.43066667	2.91096212e-01	
0.43225000	2.83744693e-01	
0.43383333	2.01646935e-01	
0.43541667	1.52240666e-01	
0.43700000	1.39048319e-01	
0.43858333	1.32707274e-01	
0.44016667	1.47835539e-01	
0.44175000	1.19494565e-01	
0.44333333	1.22252170e-01	
0.44491667	1.28707702e-01	
0.44650000	1.24911634e-01	
0.44808333	1.19472265e-01	
0.44966667	1.16077083e-01	
0.45125000	1.01943952e-01	
0.45283333	1.01095450e-01	
0.45441667	9.21028760e-02	
0.45600000	8.53327285e-02	
0.45758333	7.72733714e-02	
0.45916667	5.22288145e-02	
0.46075000	1.81371081e-02	
0.46233333	1.57273757e-02	
0.46391667	1.30981161e-02	
0.46550000	1.21493725e-02	
0.46708333	1.28724944e-02	
0.46866667	8.38708956e-03	
0.47025000	7.93963214e-03	
0.47183333	6.86824492e-03	
0.47341667	5.56026731e-03	
0.47500000	5.09872603e-03	
0.47658333	1.99906828e-04	
0.47816667	7.28400178e-06	
0.47975000	-9.69679657e-06	
0.48133333	-4.49698162e-06	
0.48291667	1.27440931e-05	
0.48450000	3.80482972e-05	
0.48608333	8.02175335e-05	
0.48766667	1.55220342e-04	
0.48925000	2.09894838e-04	
0.49083333	1.73186551e-04	
0.49241667	1.10535943e-04	
0.49400000	7.50597612e-05	
0.49558333	6.11118560e-05	
0.49716667	5.16267794e-05	
0.49875000	4.33628658e-05	
0.50033333	3.65972497e-05	
0.50191667	3.14325707e-05	
0.50350000	2.76845385e-05	
0.50508333	2.42423911e-05	
0.50666667	2.13797845e-05	
0.50825000	1.93620274e-05	
0.50983333	1.80631921e-05	
0.51141667	1.68216406e-05	
0.51300000	1.54561165e-05	
0.51458333	1.45117663e-05	
0.51616667	1.34683803e-05	
0.51775000	1.23381466e-05	
0.51933333	1.13701884e-05	
0.52091667	1.03417251e-05	
0.52250000	9.60480281e-06	
0.52408333	8.47160138e-06	
0.52566667	7.41094066e-06	
0.52725000	6.70971438e-06	
0.52883333	5.97995012e-06	
0.53041667	5.36535256e-06	
0.53200000	4.92602404e-06	
0.53358333	4.33662224e-06	
0.53516667	4.08772467e-06	
0.53675000	3.87287080e-06	
0.53833333	3.59610616e-06	
0.53991667	3.16688229e-06	
0.54150000	3.03958724e-06	
0.54308333	2.86680492e-06	
0.54466667	2.47805250e-06	
0.54625000	2.04719896e-06	
0.54783333	1.78002520e-06	
0.54941667	1.71431185e-06	
0.55100000	1.58617261e-06	
0.55258333	1.37304575e-06	
0.55416667	1.33875698e-06	
0.55575000	1.69978525e-06	
0.55733333	1.82126455e-06	
0.55891667	1.77514223e-06	
0.56050000	1.60085446e-06	
0.56208333	1.60010290e-06	
0.56366667	1.39210150e-06	
0.56525000	1.13546226e-06	
0.56683333	7.98160078e-07	
0.56841667	6.79719804e-07	
0.57000000	7.08884736e-07	
0.57158333	5.55700615e-07	
0.57316667	5.75869360e-07	
0.57475000	7.22191773e-07	
0.57633333	8.53598926e-07	
0.57791667	8.56668759e-07	
0.57950000	6.40869516e-07	
0.58108333	8.57880710e-07	
0.58266667	6.77902914e-07	
0.58425000	5.36255086e-07	
0.58583333	4.24984645e-07	
0.58741667	3.83588344e-07	
0.58900000	4.55145639e-07	
0.59058333	4.55579294e-07	
0.59216667	2.60565608e-07	
0.59375000	4.21010427e-07	
0.59533333	5.25539677e-07	
0.59691667	7.46867096e-07	
0.59850000	6.33566789e-07	
0.60008333	4.91962531e-07	
0.60166667	6.11402282e-07	
0.60325000	5.62529449e-07	
0.60483333	5.16937747e-07	
0.60641667	2.22167079e-07	
0.60800000	2.11260267e-07	
0.60958333	4.32676787e-07	
0.61116667	4.55750326e-07	
0.61275000	4.77617543e-07	
0.61433333	4.53590029e-07	
0.61591667	6.31295047e-07	
0.61750000	6.73021343e-07	
0.61908333	6.18314168e-07	
0.62066667	7.20162074e-07	
0.62225000	5.38329475e-07	
0.62383333	6.32530574e-07	
0.62541667	2.82844191e-07	
0.62700000	1.77513055e-07	
0.62858333	2.17915676e-07	
0.63016667	1.62673607e-07	
0.63175000	8.16524618e-08	
0.63333333	3.02867498e-07	
0.63491667	4.27835901e-07	
0.63650000	5.90312632e-07	
0.63808333	6.38795911e-07	
0.63966667	5.50730336e-07	
0.64125000	6.30083152e-07	
0.64283333	6.48993577e-07	
0.64441667	5.95972246e-07	
0.64600000	2.19947139e-07	
0.64758333	1.18330230e-07	
0.64916667	8.97506562e-08	
0.65075000	2.13974289e-07	
0.65233333	2.78885402e-07	
0.65391667	1.49330071e-07	
0.65550000	4.04780367e-07	
0.65708333	6.87019563e-07	
0.65866667	6.83865166e-07	
0.66025000	7.74955213e-07	
0.66183333	7.27724934e-07	
0.66341667	8.84194162e-07	
0.66500000	4.24033639e-07	
0.66658333	2.01883193e-07	
0.66816667	3.03690007e-07	
0.66975000	1.62172175e-07	
0.67133333	1.57429028e-07	
0.67291667	8.25779243e-08	
0.67450000	3.94866858e-07	
0.67608333	3.39755205e-07	
0.67766667	3.87607196e-07	
0.67925000	4.90580165e-07	
0.68083333	4.37818349e-07	
0.68241667	5.00044029e-07	
0.68400000	7.12886732e-07	
0.68558333	4.89803074e-07	
0.68716667	3.10905931e-07	
0.68875000	2.88652744e-07	
0.69033333	2.75170615e-07	
0.69191667	2.10913766e-07	
0.69350000	1.53169015e-07	
0.69508333	6.14830364e-07	
0.69666667	7.43281536e-07	
0.69825000	7.28720994e-07	
0.69983333	6.51758981e-07	
0.70141667	4.22909808e-07	
0.70300000	4.15436301e-07	
0.70458333	2.30619832e-07	
0.70616667	9.53335747e-08	
0.70775000	1.43764317e-07	
0.70933333	1.86112045e-07	
0.71091667	3.36297694e-07	
0.71250000	1.98617644e-07	
0.71408333	3.64576499e-07	
0.71566667	5.42304422e-07	
0.71725000	5.04968442e-07	
0.71883333	4.87944014e-07	
0.72041667	4.30560620e-07	
0.72200000	5.98567122e-07	
0.72358333	5.38026838e-07	
0.72516667	4.94132180e-07	
0.72675000	3.02695206e-07	
0.72833333	1.34301320e-07	
0.72991667	2.45571551e-07	
0.73150000	2.52562765e-07	
0.73308333	1.72301363e-07	
0.73466667	4.32503991e-07	
0.73625000	4.44492197e-07	
0.73783333	5.95842880e-07	
0.73941667	5.12921303e-07	
0.74100000	4.67427718e-07	
0.74258333	5.82577509e-07	
0.74416667	4.98229548e-07	
0.74575000	3.22357548e-07	
0.74733333	1.63166835e-07	
0.74891667	1.97476607e-07	
0.75050000	3.81574466e-07	
0.75208333	2.58707556e-07	
0.75366667	2.30470767e-07	
0.75525000	2.93147478e-07	
0.75683333	5.60452372e-07	
0.75841667	5.51854418e-07	
0.76000000	4.93475607e-07	
0.76158333	6.14986611e-07	
0.76316667	6.13603405e-07	
0.76475000	3.36660338e-07	
0.76633333	1.65975585e-07	
0.76791667	-1.18923174e-08	
0.76950000	1.65629616e-07	
0.77108333	2.68730326e-07	
0.77266667	1.16283079e-07	
0.77425000	1.71359667e-07	
0.77583333	4.56379794e-07	
0.77741667	6.77338969e-07	
0.77900000	6.79024924e-07	
0.78058333	6.70945386e-07	
0.78216667	7.11087987e-07	
0.78375000	5.86424433e-07	
0.78533333	1.54119223e-07	
