start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.31401386e+01	
0.00158333	5.39402770e+01	
0.00316667	5.37696743e+01	
0.00475000	5.37949486e+01	
0.00633333	5.37224742e+01	
0.00791667	5.36339596e+01	
0.00950000	5.37926636e+01	
0.01108333	5.36554681e+01	
0.01266667	5.37704147e+01	
0.01425000	5.36820654e+01	
0.01583333	5.35004134e+01	
0.01741667	5.36084560e+01	
0.01900000	5.34459674e+01	
0.02058333	5.38091962e+01	
0.02216667	5.36033222e+01	
0.02375000	5.35639318e+01	
0.02533333	5.38029913e+01	
0.02691667	5.34460538e+01	
0.02850000	5.34527774e+01	
0.03008333	5.35689078e+01	
0.03166667	5.35963581e+01	
0.03325000	5.35351322e+01	
0.03483333	5.35173218e+01	
0.03641667	5.34931900e+01	
0.03800000	5.34399128e+01	
0.03958333	5.34696520e+01	
0.04116667	5.34883005e+01	
0.04275000	5.33494552e+01	
0.04433333	5.36903937e+01	
0.04591667	5.35605344e+01	
0.04750000	5.33541455e+01	
0.04908333	5.34896535e+01	
0.05066667	5.34142476e+01	
0.05225000	5.33753383e+01	
0.05383333	5.32766576e+01	
0.05541667	5.33126354e+01	
0.05700000	5.32111397e+01	
0.05858333	5.34015748e+01	
0.06016667	5.33856698e+01	
0.06175000	5.31892215e+01	
0.06333333	5.32624551e+01	
0.06491667	5.33924272e+01	
0.06650000	5.31045929e+01	
0.06808333	5.31724221e+01	
0.06966667	5.29041646e+01	
0.07125000	5.29332085e+01	
0.07283333	5.28731477e+01	
0.07441667	5.27227945e+01	
0.07600000	5.26337687e+01	
0.07758333	5.27178674e+01	
0.07916667	5.29052019e+01	
0.08075000	5.26792889e+01	
0.08233333	5.24930217e+01	
0.08391667	5.26453668e+01	
0.08550000	5.24350618e+01	
0.08708333	5.27632034e+01	
0.08866667	5.25049880e+01	
0.09025000	5.22850769e+01	
0.09183333	5.22560105e+01	
0.09341667	5.20358438e+01	
0.09500000	5.20565143e+01	
0.09658333	5.21324124e+01	
0.09816667	5.17907974e+01	
0.09975000	5.20335400e+01	
0.10133333	5.18267452e+01	
0.10291667	5.19586115e+01	
0.10450000	5.16864078e+01	
0.10608333	5.08049256e+01	
0.10766667	5.10738107e+01	
0.10925000	5.08758929e+01	
0.11083333	5.10562257e+01	
0.11241667	5.09481268e+01	
0.11400000	5.07324174e+01	
0.11558333	5.07881637e+01	
0.11716667	5.09318384e+01	
0.11875000	5.08688800e+01	
0.12033333	5.06616943e+01	
0.12191667	5.07852623e+01	
0.12350000	5.08383553e+01	
0.12508333	5.06226121e+01	
0.12666667	5.06688914e+01	
0.12825000	5.07216950e+01	
0.12983333	5.05640772e+01	
0.13141667	5.06700227e+01	
0.13300000	5.05622319e+01	
0.13458333	5.03787609e+01	
0.13616667	5.01741083e+01	
0.13775000	5.01135965e+01	
0.13933333	5.01534454e+01	
0.14091667	4.97615861e+01	
0.14250000	4.93463016e+01	
0.14408333	4.88326445e+01	
0.14566667	4.87665178e+01	
0.14725000	4.87181527e+01	
0.14883333	4.86852002e+01	
0.15041667	4.85881468e+01	
0.15200000	4.84712986e+01	
0.15358333	4.84484446e+01	
0.15516667	4.82927847e+01	
0.15675000	4.81606366e+01	
0.15833333	4.81948631e+01	
0.15991667	4.80388763e+01	
0.16150000	4.78630422e+01	
0.16308333	4.79463967e+01	
0.16466667	4.74897863e+01	
0.16625000	4.76244938e+01	
0.16783333	4.73848443e+01	
0.16941667	4.76338143e+01	
0.17100000	4.75845810e+01	
0.17258333	4.74503659e+01	
0.17416667	4.74576870e+01	
0.17575000	4.74698299e+01	
0.17733333	4.74069391e+01	
0.17891667	4.71502008e+01	
0.18050000	4.72446986e+01	
0.18208333	4.74515948e+01	
0.18366667	4.70727504e+01	
0.18525000	4.71149745e+01	
0.18683333	4.69320974e+01	
0.18841667	4.65632349e+01	
0.19000000	4.63344769e+01	
0.19158333	4.62168620e+01	
0.19316667	4.65704846e+01	
0.19475000	4.63894715e+01	
0.19633333	4.64720519e+01	
0.19791667	4.62987846e+01	
0.19950000	4.60619388e+01	
0.20108333	4.60529076e+01	
0.20266667	4.55724059e+01	
0.20425000	4.49826177e+01	
0.20583333	4.46002931e+01	
0.20741667	4.46486845e+01	
0.20900000	4.46712341e+01	
0.21058333	4.43199378e+01	
0.21216667	4.42323665e+01	
0.21375000	4.42339487e+01	
0.21533333	4.39801643e+01	
0.21691667	4.39817729e+01	
0.21850000	4.33462578e+01	
0.22008333	4.31592653e+01	
0.22166667	4.26448227e+01	
0.22325000	4.20583530e+01	
0.22483333	4.22106529e+01	
0.22641667	4.17471987e+01	
0.22800000	4.17103940e+01	
0.22958333	4.19684853e+01	
0.23116667	4.18076278e+01	
0.23275000	4.19119385e+01	
0.23433333	4.18024602e+01	
0.23591667	4.12943841e+01	
0.23750000	4.09510291e+01	
0.23908333	4.03680319e+01	
0.24066667	4.01109817e+01	
0.24225000	3.98397627e+01	
0.24383333	3.97895147e+01	
0.24541667	3.96274395e+01	
0.24700000	3.92400488e+01	
0.24858333	3.95268157e+01	
0.25016667	3.91214868e+01	
0.25175000	3.90888839e+01	
0.25333333	3.91277218e+01	
0.25491667	3.86373584e+01	
0.25650000	3.86709047e+01	
0.25808333	3.85130087e+01	
0.25966667	3.84966339e+01	
0.26125000	3.83830629e+01	
0.26283333	3.78227545e+01	
0.26441667	3.74165950e+01	
0.26600000	3.72351046e+01	
0.26758333	3.76201878e+01	
0.26916667	3.74619761e+01	
0.27075000	3.74125173e+01	
0.27233333	3.75627051e+01	
0.27391667	3.73772610e+01	
0.27550000	3.75517573e+01	
