start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76180418e+01	
0.00158333	3.82506517e+01	
0.00316667	3.80910194e+01	
0.00475000	3.81236750e+01	
0.00633333	3.82077474e+01	
0.00791667	3.81466004e+01	
0.00950000	3.82599798e+01	
0.01108333	3.81570409e+01	
0.01266667	3.81196612e+01	
0.01425000	3.80507722e+01	
0.01583333	3.79061917e+01	
0.01741667	3.81358292e+01	
0.01900000	3.80773581e+01	
0.02058333	3.80646590e+01	
0.02216667	3.81075107e+01	
0.02375000	3.79980738e+01	
0.02533333	3.79562819e+01	
0.02691667	3.77781288e+01	
0.02850000	3.78918577e+01	
0.03008333	3.78571614e+01	
0.03166667	3.78148922e+01	
0.03325000	3.80265051e+01	
0.03483333	3.77337325e+01	
0.03641667	3.78735737e+01	
0.03800000	3.76981680e+01	
0.03958333	3.76911288e+01	
0.04116667	3.78326387e+01	
0.04275000	3.77533055e+01	
0.04433333	3.78125057e+01	
0.04591667	3.77767195e+01	
0.04750000	3.78384001e+01	
0.04908333	3.78509189e+01	
0.05066667	3.76049104e+01	
0.05225000	3.74681396e+01	
0.05383333	3.74183652e+01	
0.05541667	3.74723977e+01	
0.05700000	3.76590745e+01	
0.05858333	3.74448497e+01	
0.06016667	3.75101645e+01	
0.06175000	3.74442596e+01	
0.06333333	3.74163695e+01	
0.06491667	3.74401368e+01	
0.06650000	3.74252766e+01	
0.06808333	3.73608825e+01	
0.06966667	3.73077632e+01	
0.07125000	3.74371602e+01	
0.07283333	3.71022951e+01	
0.07441667	3.68639609e+01	
0.07600000	3.71440381e+01	
0.07758333	3.70737548e+01	
0.07916667	3.68461092e+01	
0.08075000	3.68851237e+01	
0.08233333	3.68325193e+01	
0.08391667	3.70330941e+01	
0.08550000	3.69077748e+01	
0.08708333	3.67923622e+01	
0.08866667	3.67629726e+01	
0.09025000	3.68593721e+01	
0.09183333	3.69152800e+01	
0.09341667	3.67241309e+01	
0.09500000	3.68426328e+01	
0.09658333	3.69422118e+01	
0.09816667	3.67657124e+01	
0.09975000	3.65571963e+01	
0.10133333	3.66573503e+01	
0.10291667	3.65046107e+01	
0.10450000	3.65460343e+01	
0.10608333	3.62980151e+01	
0.10766667	3.64270777e+01	
0.10925000	3.62687720e+01	
0.11083333	3.62356129e+01	
0.11241667	3.63618379e+01	
0.11400000	3.62023221e+01	
0.11558333	3.63384127e+01	
0.11716667	3.61112669e+01	
0.11875000	3.59169345e+01	
0.12033333	3.60388639e+01	
0.12191667	3.59776906e+01	
0.12350000	3.59626388e+01	
0.12508333	3.60506498e+01	
0.12666667	3.59140595e+01	
0.12825000	3.56754059e+01	
0.12983333	3.57150931e+01	
0.13141667	3.60126237e+01	
0.13300000	3.58129659e+01	
0.13458333	3.58744511e+01	
0.13616667	3.59113836e+01	
0.13775000	3.58004809e+01	
0.13933333	3.57395407e+01	
0.14091667	3.56277060e+01	
0.14250000	3.57367408e+01	
0.14408333	3.56883869e+01	
0.14566667	3.55802654e+01	
0.14725000	3.51208476e+01	
0.14883333	3.49572352e+01	
0.15041667	3.50059762e+01	
0.15200000	3.49114408e+01	
0.15358333	3.51146953e+01	
0.15516667	3.53030558e+01	
0.15675000	3.46827428e+01	
0.15833333	3.45071755e+01	
0.15991667	3.42187174e+01	
0.16150000	3.42362685e+01	
0.16308333	3.42560294e+01	
0.16466667	3.41311160e+01	
0.16625000	3.44595169e+01	
0.16783333	3.40720887e+01	
0.16941667	3.38382306e+01	
0.17100000	3.38607539e+01	
0.17258333	3.32488558e+01	
0.17416667	3.26643290e+01	
0.17575000	3.26163134e+01	
0.17733333	3.24005214e+01	
0.17891667	3.12474838e+01	
0.18050000	3.09778358e+01	
0.18208333	3.10280782e+01	
0.18366667	3.10616752e+01	
0.18525000	3.09713565e+01	
0.18683333	3.08853299e+01	
0.18841667	3.06009175e+01	
0.19000000	3.04070756e+01	
0.19158333	3.02359749e+01	
0.19316667	3.01992623e+01	
0.19475000	3.02360482e+01	
0.19633333	3.00660318e+01	
0.19791667	2.98965623e+01	
0.19950000	2.95136984e+01	
0.20108333	2.95835495e+01	
0.20266667	2.96041242e+01	
0.20425000	2.95418403e+01	
0.20583333	2.91932161e+01	
0.20741667	2.92514955e+01	
0.20900000	2.89560151e+01	
0.21058333	2.90694828e+01	
0.21216667	2.89108220e+01	
0.21375000	2.86294350e+01	
0.21533333	2.83349411e+01	
0.21691667	2.83060946e+01	
0.21850000	2.83521803e+01	
0.22008333	2.81384760e+01	
0.22166667	2.81584399e+01	
0.22325000	2.81049071e+01	
0.22483333	2.78471146e+01	
0.22641667	2.78107684e+01	
0.22800000	2.72800826e+01	
0.22958333	2.75379560e+01	
0.23116667	2.69920811e+01	
0.23275000	2.69976603e+01	
0.23433333	2.64555343e+01	
0.23591667	2.58492153e+01	
0.23750000	2.56005046e+01	
0.23908333	2.56071210e+01	
0.24066667	2.54890401e+01	
0.24225000	2.52882510e+01	
0.24383333	2.52405229e+01	
0.24541667	2.52392188e+01	
0.24700000	2.50995485e+01	
0.24858333	2.52245672e+01	
0.25016667	2.50108196e+01	
0.25175000	2.48106826e+01	
0.25333333	2.47526118e+01	
0.25491667	2.47524164e+01	
0.25650000	2.48282995e+01	
0.25808333	2.46974010e+01	
0.25966667	2.47154425e+01	
0.26125000	2.47031568e+01	
0.26283333	2.46683665e+01	
0.26441667	2.47313212e+01	
0.26600000	2.47464990e+01	
0.26758333	2.44862993e+01	
0.26916667	2.42843696e+01	
0.27075000	2.32266547e+01	
0.27233333	2.27829145e+01	
0.27391667	2.25860453e+01	
0.27550000	2.24088581e+01	
0.27708333	2.20861152e+01	
0.27866667	2.21498103e+01	
0.28025000	2.20723938e+01	
0.28183333	2.19368257e+01	
0.28341667	2.20593113e+01	
0.28500000	2.21658825e+01	
0.28658333	2.17568236e+01	
0.28816667	2.18275034e+01	
0.28975000	2.16717947e+01	
0.29133333	2.14907441e+01	
0.29291667	2.15196244e+01	
0.29450000	2.12008014e+01	
0.29608333	2.06043103e+01	
0.29766667	2.06161695e+01	
0.29925000	2.08924621e+01	
0.30083333	2.06394444e+01	
0.30241667	2.05657204e+01	
0.30400000	2.05030269e+01	
0.30558333	2.02178291e+01	
0.30716667	2.02766008e+01	
0.30875000	1.99065715e+01	
0.31033333	1.99239985e+01	
0.31191667	1.98723243e+01	
0.31350000	1.96351120e+01	
0.31508333	1.97283301e+01	
0.31666667	1.97137311e+01	
0.31825000	1.95524997e+01	
0.31983333	1.96499628e+01	
0.32141667	1.95973433e+01	
0.32300000	1.95519434e+01	
0.32458333	1.94509964e+01	
0.32616667	1.93892989e+01	
0.32775000	1.94364895e+01	
0.32933333	1.92512522e+01	
0.33091667	1.91536820e+01	
0.33250000	1.91792570e+01	
0.33408333	1.90841071e+01	
0.33566667	1.90747490e+01	
0.33725000	1.75666963e+01	
0.33883333	1.64399722e+01	
0.34041667	1.65264048e+01	
0.34200000	1.64961959e+01	
0.34358333	1.64348272e+01	
0.34516667	1.61472842e+01	
0.34675000	1.62305373e+01	
0.34833333	1.60564845e+01	
0.34991667	1.61038405e+01	
0.35150000	1.61657993e+01	
0.35308333	1.61308004e+01	
0.35466667	1.61608252e+01	
0.35625000	1.56851200e+01	
0.35783333	1.55849951e+01	
0.35941667	1.55918596e+01	
0.36100000	1.55156185e+01	
0.36258333	1.54084929e+01	
0.36416667	1.51963905e+01	
0.36575000	1.51378734e+01	
0.36733333	1.50346357e+01	
0.36891667	1.47010972e+01	
0.37050000	1.48972749e+01	
0.37208333	1.48001219e+01	
0.37366667	1.48146692e+01	
0.37525000	1.48307546e+01	
0.37683333	1.47652536e+01	
0.37841667	1.44568307e+01	
0.38000000	1.36782112e+01	
0.38158333	1.31956462e+01	
0.38316667	1.31020522e+01	
0.38475000	1.30026536e+01	
0.38633333	1.29602106e+01	
0.38791667	1.28623961e+01	
0.38950000	1.23523394e+01	
0.39108333	1.22976172e+01	
0.39266667	1.22670644e+01	
0.39425000	1.23096719e+01	
0.39583333	1.19577695e+01	
0.39741667	1.19632773e+01	
0.39900000	1.19661373e+01	
0.40058333	1.20330889e+01	
0.40216667	1.20220349e+01	
0.40375000	1.20206040e+01	
0.40533333	1.21081246e+01	
0.40691667	1.24231743e+01	
0.40850000	1.22326190e+01	
0.41008333	1.18691581e+01	
0.41166667	1.20162331e+01	
0.41325000	1.16758048e+01	
0.41483333	1.11189173e+01	
0.41641667	1.09257283e+01	
0.41800000	1.08453719e+01	
0.41958333	1.07449962e+01	
0.42116667	1.08697997e+01	
0.42275000	1.07870399e+01	
0.42433333	1.07492261e+01	
0.42591667	1.07457554e+01	
0.42750000	1.07637716e+01	
0.42908333	1.07207855e+01	
0.43066667	1.07695010e+01	
0.43225000	1.06305796e+01	
0.43383333	1.06126912e+01	
0.43541667	9.19336548e+00	
0.43700000	8.83088458e+00	
0.43858333	8.50774143e+00	
0.44016667	8.43997334e+00	
0.44175000	8.51461060e+00	
0.44333333	8.64654262e+00	
0.44491667	8.65578043e+00	
0.44650000	8.60232005e+00	
0.44808333	8.58705774e+00	
0.44966667	8.49142023e+00	
0.45125000	8.20922808e+00	
0.45283333	8.08320124e+00	
0.45441667	7.90309297e+00	
0.45600000	7.85249591e+00	
0.45758333	7.86667538e+00	
0.45916667	7.67743687e+00	
0.46075000	7.58909227e+00	
0.46233333	7.47416077e+00	
0.46391667	7.43781130e+00	
0.46550000	7.08727275e+00	
0.46708333	7.01410450e+00	
0.46866667	6.99726935e+00	
0.47025000	7.07910370e+00	
0.47183333	7.08597709e+00	
0.47341667	7.03153909e+00	
0.47500000	6.84402234e+00	
0.47658333	7.01623450e+00	
0.47816667	7.11202422e+00	
0.47975000	6.98237535e+00	
0.48133333	5.84651773e+00	
0.48291667	5.75154215e+00	
0.48450000	5.84803936e+00	
0.48608333	5.89744974e+00	
0.48766667	5.56137206e+00	
0.48925000	5.55295636e+00	
0.49083333	5.47830453e+00	
0.49241667	5.47919571e+00	
0.49400000	5.49775590e+00	
0.49558333	5.45146254e+00	
0.49716667	4.76967427e+00	
0.49875000	4.72727023e+00	
0.50033333	4.66692706e+00	
0.50191667	4.72992639e+00	
0.50350000	4.80281653e+00	
0.50508333	4.79441775e+00	
0.50666667	4.61264174e+00	
0.50825000	4.78624540e+00	
0.50983333	4.25444338e+00	
0.51141667	4.10433499e+00	
0.51300000	4.03331506e+00	
0.51458333	3.97093960e+00	
0.51616667	4.16601751e+00	
0.51775000	4.12986676e+00	
0.51933333	4.19214591e+00	
0.52091667	4.16787504e+00	
0.52250000	4.12559643e+00	
0.52408333	4.09181574e+00	
0.52566667	3.92854097e+00	
0.52725000	4.04830443e+00	
0.52883333	3.93674667e+00	
0.53041667	3.52112014e+00	
0.53200000	2.90003983e+00	
0.53358333	2.61171725e+00	
0.53516667	2.39739279e+00	
0.53675000	2.51085669e+00	
0.53833333	2.57001343e+00	
0.53991667	2.54378614e+00	
0.54150000	2.45234450e+00	
0.54308333	2.30248415e+00	
0.54466667	2.26327676e+00	
0.54625000	2.23164720e+00	
0.54783333	2.13003240e+00	
0.54941667	1.37700423e+00	
0.55100000	1.29544530e+00	
0.55258333	1.27196131e+00	
