start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.12103381e+01	
0.00158333	4.16503520e+01	
0.00316667	4.17089133e+01	
0.00475000	4.17940755e+01	
0.00633333	4.15842215e+01	
0.00791667	4.18634719e+01	
0.00950000	4.15956880e+01	
0.01108333	4.15298432e+01	
0.01266667	4.18901631e+01	
0.01425000	4.18999872e+01	
0.01583333	4.17681698e+01	
0.01741667	4.16413359e+01	
0.01900000	4.16615065e+01	
0.02058333	4.15246681e+01	
0.02216667	4.14042533e+01	
0.02375000	4.15627806e+01	
0.02533333	4.14099245e+01	
0.02691667	4.15213758e+01	
0.02850000	4.13507017e+01	
0.03008333	4.13966541e+01	
0.03166667	4.14591841e+01	
0.03325000	4.12662009e+01	
0.03483333	4.13498937e+01	
0.03641667	4.10395362e+01	
0.03800000	4.11705719e+01	
0.03958333	4.10991009e+01	
0.04116667	4.13055161e+01	
0.04275000	4.14718569e+01	
0.04433333	4.13094247e+01	
0.04591667	4.13374426e+01	
0.04750000	4.11236386e+01	
0.04908333	4.11133523e+01	
0.05066667	4.12557792e+01	
0.05225000	4.10190499e+01	
0.05383333	4.11993527e+01	
0.05541667	4.10898143e+01	
0.05700000	4.08551444e+01	
0.05858333	4.11022165e+01	
0.06016667	4.08698543e+01	
0.06175000	4.09659606e+01	
0.06333333	4.10224812e+01	
0.06491667	4.09320348e+01	
0.06650000	4.12341279e+01	
0.06808333	4.08957938e+01	
0.06966667	4.08965492e+01	
0.07125000	4.08588050e+01	
0.07283333	4.08055692e+01	
0.07441667	4.08576437e+01	
0.07600000	4.07307647e+01	
0.07758333	4.08841507e+01	
0.07916667	4.07194109e+01	
0.08075000	4.08059187e+01	
0.08233333	4.07055054e+01	
0.08391667	4.07245710e+01	
0.08550000	4.08215004e+01	
0.08708333	4.03225795e+01	
0.08866667	4.07458578e+01	
0.09025000	4.07460570e+01	
0.09183333	4.06408857e+01	
0.09341667	4.07119019e+01	
0.09500000	4.06296561e+01	
0.09658333	4.06716434e+01	
0.09816667	4.06468200e+01	
0.09975000	4.04851771e+01	
0.10133333	4.06206437e+01	
0.10291667	4.04777545e+01	
0.10450000	4.04857220e+01	
0.10608333	4.05689638e+01	
0.10766667	4.04444938e+01	
0.10925000	4.04040474e+01	
0.11083333	4.01010523e+01	
0.11241667	3.96700319e+01	
0.11400000	3.95344375e+01	
0.11558333	3.93644662e+01	
0.11716667	3.94940700e+01	
0.11875000	3.93756433e+01	
0.12033333	3.87892750e+01	
0.12191667	3.86584047e+01	
0.12350000	3.85860280e+01	
0.12508333	3.86766473e+01	
0.12666667	3.89869147e+01	
0.12825000	3.86769517e+01	
0.12983333	3.87221148e+01	
0.13141667	3.86104154e+01	
0.13300000	3.86883355e+01	
0.13458333	3.84980583e+01	
0.13616667	3.86660377e+01	
0.13775000	3.85378997e+01	
0.13933333	3.83835816e+01	
0.14091667	3.85058906e+01	
0.14250000	3.84766813e+01	
0.14408333	3.83669550e+01	
0.14566667	3.84710590e+01	
0.14725000	3.82829315e+01	
0.14883333	3.83947211e+01	
0.15041667	3.82287824e+01	
0.15200000	3.81277640e+01	
0.15358333	3.65762733e+01	
0.15516667	3.68053170e+01	
0.15675000	3.69286256e+01	
0.15833333	3.65243716e+01	
0.15991667	3.67885175e+01	
0.16150000	3.65322490e+01	
0.16308333	3.64381833e+01	
0.16466667	3.66754576e+01	
0.16625000	3.61616765e+01	
0.16783333	3.64551218e+01	
0.16941667	3.64003714e+01	
0.17100000	3.62643673e+01	
0.17258333	3.63718688e+01	
0.17416667	3.60291338e+01	
0.17575000	3.52943930e+01	
0.17733333	3.51676605e+01	
0.17891667	3.51128951e+01	
0.18050000	3.52308670e+01	
0.18208333	3.53367223e+01	
0.18366667	3.54248987e+01	
0.18525000	3.51306754e+01	
0.18683333	3.51008874e+01	
0.18841667	3.54670815e+01	
0.19000000	3.52969411e+01	
0.19158333	3.53520936e+01	
0.19316667	3.49285409e+01	
0.19475000	3.50473772e+01	
0.19633333	3.49664430e+01	
0.19791667	3.45255384e+01	
0.19950000	3.38021889e+01	
0.20108333	3.29007991e+01	
0.20266667	3.30958079e+01	
0.20425000	3.30529111e+01	
0.20583333	3.29070528e+01	
0.20741667	3.29803991e+01	
0.20900000	3.23901974e+01	
0.21058333	3.24317037e+01	
0.21216667	3.25664413e+01	
0.21375000	3.24622659e+01	
0.21533333	3.25820756e+01	
0.21691667	3.22643857e+01	
0.21850000	3.24910843e+01	
0.22008333	3.24538249e+01	
0.22166667	3.21422384e+01	
0.22325000	3.21651826e+01	
0.22483333	3.20489582e+01	
0.22641667	3.23915091e+01	
0.22800000	3.21319746e+01	
0.22958333	3.20831998e+01	
0.23116667	3.22888972e+01	
0.23275000	3.20332600e+01	
0.23433333	3.21372512e+01	
0.23591667	3.20361162e+01	
0.23750000	3.10526140e+01	
0.23908333	3.00541538e+01	
0.24066667	2.99572564e+01	
0.24225000	2.99220490e+01	
0.24383333	2.99344400e+01	
0.24541667	2.90353295e+01	
0.24700000	2.88746957e+01	
0.24858333	2.89183291e+01	
0.25016667	2.91035458e+01	
0.25175000	2.87852884e+01	
0.25333333	2.86528265e+01	
0.25491667	2.88034878e+01	
0.25650000	2.82972063e+01	
0.25808333	2.83672923e+01	
0.25966667	2.84721911e+01	
0.26125000	2.85193066e+01	
0.26283333	2.84867243e+01	
0.26441667	2.84623050e+01	
0.26600000	2.82564911e+01	
0.26758333	2.76458990e+01	
0.26916667	2.73578186e+01	
0.27075000	2.71336042e+01	
0.27233333	2.68838525e+01	
0.27391667	2.68598917e+01	
0.27550000	2.67214127e+01	
0.27708333	2.66014865e+01	
0.27866667	2.70304361e+01	
0.28025000	2.71395686e+01	
0.28183333	2.72454690e+01	
0.28341667	2.72033388e+01	
0.28500000	2.74282071e+01	
0.28658333	2.73512453e+01	
0.28816667	2.68922447e+01	
0.28975000	2.67471249e+01	
0.29133333	2.64657474e+01	
0.29291667	2.63810849e+01	
0.29450000	2.64162341e+01	
0.29608333	2.63662492e+01	
0.29766667	2.62346855e+01	
0.29925000	2.59871417e+01	
0.30083333	2.60258819e+01	
0.30241667	2.61209491e+01	
0.30400000	2.60018873e+01	
0.30558333	2.59818895e+01	
0.30716667	2.55670748e+01	
0.30875000	2.58029491e+01	
0.31033333	2.57775696e+01	
0.31191667	2.58410429e+01	
0.31350000	2.57723249e+01	
0.31508333	2.56295541e+01	
0.31666667	2.47342564e+01	
0.31825000	2.38486701e+01	
0.31983333	2.39623727e+01	
0.32141667	2.39884212e+01	
0.32300000	2.38973528e+01	
0.32458333	2.40408039e+01	
0.32616667	2.40012012e+01	
0.32775000	2.37940607e+01	
0.32933333	2.39770543e+01	
0.33091667	2.32268126e+01	
0.33250000	2.31351635e+01	
0.33408333	2.30241068e+01	
0.33566667	2.28329426e+01	
0.33725000	2.26184810e+01	
0.33883333	2.25112164e+01	
0.34041667	2.24370151e+01	
0.34200000	2.22831066e+01	
0.34358333	2.18141860e+01	
0.34516667	2.18537248e+01	
0.34675000	2.15404415e+01	
0.34833333	2.13016601e+01	
0.34991667	2.04281792e+01	
0.35150000	2.00151891e+01	
0.35308333	2.01809192e+01	
0.35466667	2.03177933e+01	
0.35625000	2.03099911e+01	
0.35783333	2.01317498e+01	
0.35941667	1.99354312e+01	
0.36100000	2.02907188e+01	
0.36258333	2.01859364e+01	
0.36416667	2.04026606e+01	
0.36575000	2.01553216e+01	
0.36733333	2.01903862e+01	
0.36891667	2.00370904e+01	
0.37050000	1.98382556e+01	
0.37208333	1.98061337e+01	
0.37366667	1.95683859e+01	
0.37525000	1.94256789e+01	
0.37683333	1.93015772e+01	
0.37841667	1.91730897e+01	
0.38000000	1.96581032e+01	
0.38158333	1.87734752e+01	
0.38316667	1.81328038e+01	
0.38475000	1.78059681e+01	
0.38633333	1.75070019e+01	
0.38791667	1.75013439e+01	
0.38950000	1.73767179e+01	
0.39108333	1.73435493e+01	
0.39266667	1.72883630e+01	
0.39425000	1.75221271e+01	
0.39583333	1.73225951e+01	
0.39741667	1.68231480e+01	
0.39900000	1.65162331e+01	
0.40058333	1.63431574e+01	
0.40216667	1.63322697e+01	
