start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79977543e+01	
0.00158333	3.86901996e+01	
0.00316667	3.85054959e+01	
0.00475000	3.84935221e+01	
0.00633333	3.84918346e+01	
0.00791667	3.86494488e+01	
0.00950000	3.85030230e+01	
0.01108333	3.82910719e+01	
0.01266667	3.83346189e+01	
0.01425000	3.83543874e+01	
0.01583333	3.83799323e+01	
0.01741667	3.82976338e+01	
0.01900000	3.82916920e+01	
0.02058333	3.82902375e+01	
0.02216667	3.83268355e+01	
0.02375000	3.83757945e+01	
0.02533333	3.82347956e+01	
0.02691667	3.82421919e+01	
0.02850000	3.82352729e+01	
0.03008333	3.82971791e+01	
0.03166667	3.82871332e+01	
0.03325000	3.81101716e+01	
0.03483333	3.80703114e+01	
0.03641667	3.81744680e+01	
0.03800000	3.80327513e+01	
0.03958333	3.82198377e+01	
0.04116667	3.80705482e+01	
0.04275000	3.80898957e+01	
0.04433333	3.80803610e+01	
0.04591667	3.79285910e+01	
0.04750000	3.79889487e+01	
0.04908333	3.79682482e+01	
0.05066667	3.76014303e+01	
0.05225000	3.78288617e+01	
0.05383333	3.75846158e+01	
0.05541667	3.77816165e+01	
0.05700000	3.74983035e+01	
0.05858333	3.74291551e+01	
0.06016667	3.76411701e+01	
0.06175000	3.75108034e+01	
0.06333333	3.75507876e+01	
0.06491667	3.73805307e+01	
0.06650000	3.73461388e+01	
0.06808333	3.73392838e+01	
0.06966667	3.73011411e+01	
0.07125000	3.73347400e+01	
0.07283333	3.72331729e+01	
0.07441667	3.73517612e+01	
0.07600000	3.73385208e+01	
0.07758333	3.73216876e+01	
0.07916667	3.71508932e+01	
0.08075000	3.70320681e+01	
0.08233333	3.71725521e+01	
0.08391667	3.71655918e+01	
0.08550000	3.69299861e+01	
0.08708333	3.70580152e+01	
0.08866667	3.69753747e+01	
0.09025000	3.70643028e+01	
0.09183333	3.69801477e+01	
0.09341667	3.67696059e+01	
0.09500000	3.71124687e+01	
0.09658333	3.69188166e+01	
0.09816667	3.69937677e+01	
0.09975000	3.68527237e+01	
0.10133333	3.68107138e+01	
0.10291667	3.67847968e+01	
0.10450000	3.67681703e+01	
0.10608333	3.67853568e+01	
0.10766667	3.65852029e+01	
0.10925000	3.66564070e+01	
0.11083333	3.67324517e+01	
0.11241667	3.65380104e+01	
0.11400000	3.62113457e+01	
0.11558333	3.64011043e+01	
0.11716667	3.64264388e+01	
