start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.66131315e+01	
0.00158333	2.70334051e+01	
0.00316667	2.70694431e+01	
0.00475000	2.71431671e+01	
0.00633333	2.71524970e+01	
0.00791667	2.70289760e+01	
0.00950000	2.69628211e+01	
0.01108333	2.69710160e+01	
0.01266667	2.69686934e+01	
0.01425000	2.71053984e+01	
0.01583333	2.69462246e+01	
0.01741667	2.70423254e+01	
0.01900000	2.70133416e+01	
0.02058333	2.70272359e+01	
0.02216667	2.70238403e+01	
0.02375000	2.68562198e+01	
0.02533333	2.68767306e+01	
0.02691667	2.69068831e+01	
0.02850000	2.68632365e+01	
0.03008333	2.69090516e+01	
0.03166667	2.67871692e+01	
0.03325000	2.67451312e+01	
0.03483333	2.66514752e+01	
0.03641667	2.66489008e+01	
0.03800000	2.67488706e+01	
0.03958333	2.66323137e+01	
0.04116667	2.66763869e+01	
0.04275000	2.65781777e+01	
0.04433333	2.65723167e+01	
0.04591667	2.65004305e+01	
0.04750000	2.65890185e+01	
0.04908333	2.65862298e+01	
0.05066667	2.64603430e+01	
0.05225000	2.64801941e+01	
0.05383333	2.64909108e+01	
0.05541667	2.63335598e+01	
0.05700000	2.65064250e+01	
0.05858333	2.63484087e+01	
0.06016667	2.63965258e+01	
0.06175000	2.63682674e+01	
0.06333333	2.63796211e+01	
0.06491667	2.63938799e+01	
0.06650000	2.62295573e+01	
0.06808333	2.62056491e+01	
0.06966667	2.61611475e+01	
0.07125000	2.59735575e+01	
0.07283333	2.59528889e+01	
0.07441667	2.58101049e+01	
0.07600000	2.57743356e+01	
0.07758333	2.56344661e+01	
0.07916667	2.58108020e+01	
0.08075000	2.57762598e+01	
0.08233333	2.57406634e+01	
0.08391667	2.57055913e+01	
0.08550000	2.57053696e+01	
0.08708333	2.55519421e+01	
0.08866667	2.57123355e+01	
0.09025000	2.55985296e+01	
0.09183333	2.55552494e+01	
0.09341667	2.55415881e+01	
0.09500000	2.55044170e+01	
0.09658333	2.55622699e+01	
0.09816667	2.55465866e+01	
0.09975000	2.55547947e+01	
0.10133333	2.51137510e+01	
0.10291667	2.50314938e+01	
0.10450000	2.50962657e+01	
0.10608333	2.51159439e+01	
0.10766667	2.51121913e+01	
0.10925000	2.50790885e+01	
0.11083333	2.49147790e+01	
0.11241667	2.47673216e+01	
0.11400000	2.39723189e+01	
0.11558333	2.37746492e+01	
0.11716667	2.34143444e+01	
0.11875000	2.30657878e+01	
0.12033333	2.30849531e+01	
0.12191667	2.30542199e+01	
0.12350000	2.25941274e+01	
0.12508333	2.18011035e+01	
0.12666667	1.98329790e+01	
0.12825000	1.97223808e+01	
0.12983333	1.99649317e+01	
0.13141667	2.02439941e+01	
0.13300000	2.01770275e+01	
0.13458333	2.04050395e+01	
0.13616667	2.03304981e+01	
0.13775000	2.00999605e+01	
0.13933333	2.01120565e+01	
0.14091667	2.00629547e+01	
0.14250000	1.99800211e+01	
0.14408333	1.99185772e+01	
0.14566667	1.98220687e+01	
0.14725000	1.98735138e+01	
0.14883333	1.98659409e+01	
0.15041667	1.97676472e+01	
0.15200000	1.94442673e+01	
0.15358333	1.92083272e+01	
0.15516667	1.90411877e+01	
0.15675000	1.88692227e+01	
0.15833333	1.87805971e+01	
0.15991667	1.87180859e+01	
0.16150000	1.86891961e+01	
0.16308333	1.86476579e+01	
0.16466667	1.74542998e+01	
0.16625000	1.75530482e+01	
0.16783333	1.72954097e+01	
0.16941667	1.73317089e+01	
0.17100000	1.72485028e+01	
0.17258333	1.69990893e+01	
0.17416667	1.70481366e+01	
0.17575000	1.68379725e+01	
0.17733333	1.68617266e+01	
