start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.78655715e+01	
0.00158333	4.84288076e+01	
0.00316667	4.83697465e+01	
0.00475000	4.85670516e+01	
0.00633333	4.82451111e+01	
0.00791667	4.83953553e+01	
0.00950000	4.83375081e+01	
0.01108333	4.82577088e+01	
0.01266667	4.86531911e+01	
0.01425000	4.83837197e+01	
0.01583333	4.83171270e+01	
0.01741667	4.83791234e+01	
0.01900000	4.84889737e+01	
0.02058333	4.82683485e+01	
0.02216667	4.82059651e+01	
0.02375000	4.82163980e+01	
0.02533333	4.81997038e+01	
0.02691667	4.82164205e+01	
0.02850000	4.83469113e+01	
0.03008333	4.80446979e+01	
0.03166667	4.81295558e+01	
0.03325000	4.81116627e+01	
0.03483333	4.80419732e+01	
0.03641667	4.81181231e+01	
0.03800000	4.79848175e+01	
0.03958333	4.81241664e+01	
0.04116667	4.82187356e+01	
0.04275000	4.81448444e+01	
0.04433333	4.82394662e+01	
0.04591667	4.79557510e+01	
0.04750000	4.78640531e+01	
0.04908333	4.82492114e+01	
0.05066667	4.78645605e+01	
0.05225000	4.78864862e+01	
0.05383333	4.78218967e+01	
0.05541667	4.78267411e+01	
0.05700000	4.78383955e+01	
0.05858333	4.77438676e+01	
0.06016667	4.78917553e+01	
0.06175000	4.77751251e+01	
0.06333333	4.78387487e+01	
0.06491667	4.76332393e+01	
0.06650000	4.77710586e+01	
0.06808333	4.78897146e+01	
0.06966667	4.79622378e+01	
0.07125000	4.77134782e+01	
0.07283333	4.75547554e+01	
0.07441667	4.75916428e+01	
0.07600000	4.76016774e+01	
0.07758333	4.77483399e+01	
0.07916667	4.77418381e+01	
0.08075000	4.75180597e+01	
0.08233333	4.75216263e+01	
0.08391667	4.75219495e+01	
0.08550000	4.74265159e+01	
0.08708333	4.75493511e+01	
0.08866667	4.73519557e+01	
0.09025000	4.76332205e+01	
0.09183333	4.75190406e+01	
0.09341667	4.71768619e+01	
0.09500000	4.73851525e+01	
0.09658333	4.73888130e+01	
0.09816667	4.75324802e+01	
0.09975000	4.74777974e+01	
0.10133333	4.75586603e+01	
0.10291667	4.73048008e+01	
0.10450000	4.71675414e+01	
