start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.08518203e+01	
0.00158333	6.15191002e+01	
0.00316667	6.18501808e+01	
0.00475000	6.14794806e+01	
0.00633333	6.17292399e+01	
0.00791667	6.16368880e+01	
0.00950000	6.15929426e+01	
0.01108333	6.17168151e+01	
0.01266667	6.16674728e+01	
0.01425000	6.15816415e+01	
0.01583333	6.17287438e+01	
0.01741667	6.15891505e+01	
0.01900000	6.16986551e+01	
0.02058333	6.15066604e+01	
0.02216667	6.16599901e+01	
0.02375000	6.16095993e+01	
0.02533333	6.13717161e+01	
0.02691667	6.17992526e+01	
0.02850000	6.13245161e+01	
0.03008333	6.14999632e+01	
0.03166667	6.13834081e+01	
0.03325000	6.11834797e+01	
0.03483333	6.14947467e+01	
0.03641667	6.13276204e+01	
0.03800000	6.11730655e+01	
0.03958333	6.10708670e+01	
0.04116667	6.09444164e+01	
0.04275000	6.09821607e+01	
0.04433333	6.06623023e+01	
0.04591667	6.11033760e+01	
0.04750000	6.05092206e+01	
0.04908333	6.08188227e+01	
0.05066667	6.10296238e+01	
0.05225000	6.07781621e+01	
0.05383333	6.09888579e+01	
0.05541667	6.08642789e+01	
0.05700000	6.08447886e+01	
0.05858333	6.03755729e+01	
0.06016667	6.02679813e+01	
0.06175000	6.04301091e+01	
0.06333333	6.01001485e+01	
0.06491667	6.02656587e+01	
0.06650000	6.03028843e+01	
0.06808333	5.99791436e+01	
0.06966667	6.03113404e+01	
0.07125000	6.00618029e+01	
0.07283333	5.99383026e+01	
0.07441667	5.98249195e+01	
0.07600000	5.96450940e+01	
0.07758333	5.96456803e+01	
0.07916667	5.95516410e+01	
0.08075000	5.96944137e+01	
0.08233333	5.93342404e+01	
0.08391667	5.91418924e+01	
0.08550000	5.91491721e+01	
0.08708333	5.88062605e+01	
0.08866667	5.91100561e+01	
0.09025000	5.89390964e+01	
0.09183333	5.85705346e+01	
0.09341667	5.84920621e+01	
0.09500000	5.79003646e+01	
0.09658333	5.81177840e+01	
0.09816667	5.81551298e+01	
0.09975000	5.79410403e+01	
0.10133333	5.79595873e+01	
0.10291667	5.75036271e+01	
0.10450000	5.74253762e+01	
0.10608333	5.70177135e+01	
0.10766667	5.66118133e+01	
0.10925000	5.66287857e+01	
0.11083333	5.63502945e+01	
0.11241667	5.65684881e+01	
0.11400000	5.63340099e+01	
0.11558333	5.64868586e+01	
0.11716667	5.64134935e+01	
0.11875000	5.62291506e+01	
0.12033333	5.64910002e+01	
0.12191667	5.60746934e+01	
0.12350000	5.60397039e+01	
0.12508333	5.58498439e+01	
0.12666667	5.58695748e+01	
0.12825000	5.59182481e+01	
0.12983333	5.58348296e+01	
0.13141667	5.58384488e+01	
0.13300000	5.55654673e+01	
0.13458333	5.54292865e+01	
0.13616667	5.49811022e+01	
0.13775000	5.49696658e+01	
0.13933333	5.41765967e+01	
0.14091667	5.42804488e+01	
0.14250000	5.41172048e+01	
0.14408333	5.43355863e+01	
0.14566667	5.38758904e+01	
0.14725000	5.40126123e+01	
0.14883333	5.36789573e+01	
0.15041667	5.35353728e+01	
0.15200000	5.37162318e+01	
0.15358333	5.35602487e+01	
0.15516667	5.37498156e+01	
0.15675000	5.34804946e+01	
0.15833333	5.34304758e+01	
0.15991667	5.39041788e+01	
0.16150000	5.38338692e+01	
0.16308333	5.38023148e+01	
0.16466667	5.36708808e+01	
0.16625000	5.33456330e+01	
0.16783333	5.31205092e+01	
0.16941667	5.26249594e+01	
0.17100000	5.26412552e+01	
0.17258333	5.25383802e+01	
0.17416667	5.22559541e+01	
0.17575000	5.21752341e+01	
0.17733333	5.20327808e+01	
0.17891667	5.22119711e+01	
0.18050000	5.18133921e+01	
0.18208333	5.20886625e+01	
0.18366667	5.20301049e+01	
0.18525000	5.17045302e+01	
0.18683333	5.13729197e+01	
0.18841667	5.07655690e+01	
0.19000000	5.10520503e+01	
0.19158333	5.09203720e+01	
