start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.70971566e+01	
0.00158333	2.73649066e+01	
0.00316667	2.74412652e+01	
0.00475000	2.78228306e+01	
0.00633333	2.78421837e+01	
0.00791667	2.76452056e+01	
0.00950000	2.75095660e+01	
0.01108333	2.76679299e+01	
0.01266667	2.76157765e+01	
0.01425000	2.76164586e+01	
0.01583333	2.76660057e+01	
0.01741667	2.71952510e+01	
0.01900000	2.72237932e+01	
0.02058333	2.71971546e+01	
0.02216667	2.72546429e+01	
0.02375000	2.71616728e+01	
0.02533333	2.70641421e+01	
0.02691667	2.71010144e+01	
0.02850000	2.70499885e+01	
0.03008333	2.69222131e+01	
0.03166667	2.70315335e+01	
0.03325000	2.67138530e+01	
0.03483333	2.69382872e+01	
0.03641667	2.70480135e+01	
0.03800000	2.70439809e+01	
0.03958333	2.71233085e+01	
0.04116667	2.69311352e+01	
0.04275000	2.69344838e+01	
0.04433333	2.68442949e+01	
0.04591667	2.69973314e+01	
0.04750000	2.69197514e+01	
0.04908333	2.67304739e+01	
0.05066667	2.67369908e+01	
0.05225000	2.66449602e+01	
0.05383333	2.65460183e+01	
0.05541667	2.64022365e+01	
0.05700000	2.62246565e+01	
0.05858333	2.62660708e+01	
0.06016667	2.61791270e+01	
0.06175000	2.63024038e+01	
0.06333333	2.63829847e+01	
0.06491667	2.61145244e+01	
0.06650000	2.61270995e+01	
0.06808333	2.61675911e+01	
0.06966667	2.61550798e+01	
0.07125000	2.60352231e+01	
0.07283333	2.60546326e+01	
0.07441667	2.60432789e+01	
0.07600000	2.59786255e+01	
0.07758333	2.54461507e+01	
0.07916667	2.53394611e+01	
0.08075000	2.54323542e+01	
0.08233333	2.54223929e+01	
0.08391667	2.53126497e+01	
0.08550000	2.54896996e+01	
0.08708333	2.55075025e+01	
0.08866667	2.54588086e+01	
0.09025000	2.54604077e+01	
0.09183333	2.53781355e+01	
0.09341667	2.53986895e+01	
0.09500000	2.52901019e+01	
0.09658333	2.51983702e+01	
0.09816667	2.52413704e+01	
0.09975000	2.50581550e+01	
0.10133333	2.48999658e+01	
0.10291667	2.48503737e+01	
0.10450000	2.46878625e+01	
0.10608333	2.42830222e+01	
0.10766667	2.32067303e+01	
0.10925000	2.31396828e+01	
0.11083333	2.31418927e+01	
0.11241667	2.30333540e+01	
0.11400000	2.27433287e+01	
0.11558333	2.27676390e+01	
0.11716667	2.26435768e+01	
0.11875000	2.20887066e+01	
0.12033333	2.16661592e+01	
0.12191667	2.15704118e+01	
0.12350000	2.13837143e+01	
0.12508333	2.09112854e+01	
0.12666667	2.07473047e+01	
0.12825000	2.05895459e+01	
0.12983333	2.07532052e+01	
0.13141667	2.07022525e+01	
0.13300000	2.07214798e+01	
0.13458333	2.06913216e+01	
0.13616667	2.07476261e+01	
0.13775000	2.07071928e+01	
0.13933333	2.06272470e+01	
0.14091667	2.06227972e+01	
0.14250000	2.05249620e+01	
0.14408333	2.05449748e+01	
0.14566667	2.04081946e+01	
0.14725000	2.04612613e+01	
0.14883333	2.05449240e+01	
0.15041667	2.03916751e+01	
0.15200000	2.03574806e+01	
0.15358333	2.01743140e+01	
0.15516667	1.99657810e+01	
0.15675000	1.90703105e+01	
0.15833333	1.85720153e+01	
0.15991667	1.82450350e+01	
0.16150000	1.73430551e+01	
0.16308333	1.72257127e+01	
0.16466667	1.73527890e+01	
0.16625000	1.72496885e+01	
0.16783333	1.72643026e+01	
0.16941667	1.71948442e+01	
0.17100000	1.72191263e+01	
0.17258333	1.73364782e+01	
0.17416667	1.70583384e+01	
0.17575000	1.72056323e+01	
0.17733333	1.68662497e+01	
0.17891667	1.67795766e+01	
0.18050000	1.63902711e+01	
0.18208333	1.60214988e+01	
0.18366667	1.60065466e+01	
0.18525000	1.59027470e+01	
0.18683333	1.56761002e+01	
0.18841667	1.55550728e+01	
0.19000000	1.54670373e+01	
0.19158333	1.53789962e+01	
0.19316667	1.52705890e+01	
0.19475000	1.51652956e+01	
0.19633333	1.50695838e+01	
0.19791667	1.51652608e+01	
0.19950000	1.53942021e+01	
0.20108333	1.53816955e+01	
0.20266667	1.53653330e+01	
0.20425000	1.51149837e+01	
0.20583333	1.29201757e+01	
0.20741667	1.23507901e+01	
0.20900000	1.21724407e+01	
0.21058333	1.23703960e+01	
0.21216667	1.23639825e+01	
0.21375000	1.22902285e+01	
0.21533333	1.18875792e+01	
0.21691667	1.16410878e+01	
0.21850000	1.15805346e+01	
0.22008333	1.16228903e+01	
0.22166667	1.15530946e+01	
