start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.83119039e+01	
0.00158333	3.88552626e+01	
0.00316667	3.87438752e+01	
0.00475000	3.87502304e+01	
0.00633333	3.86649215e+01	
0.00791667	3.88157445e+01	
0.00950000	3.87216338e+01	
0.01108333	3.86994299e+01	
0.01266667	3.86475208e+01	
0.01425000	3.86245653e+01	
0.01583333	3.86591376e+01	
0.01741667	3.85465700e+01	
0.01900000	3.84901134e+01	
0.02058333	3.86049246e+01	
0.02216667	3.84746293e+01	
0.02375000	3.85177065e+01	
0.02533333	3.85122758e+01	
0.02691667	3.85145458e+01	
0.02850000	3.86701568e+01	
0.03008333	3.82504676e+01	
0.03166667	3.83769708e+01	
0.03325000	3.83002796e+01	
0.03483333	3.85020045e+01	
0.03641667	3.84226863e+01	
0.03800000	3.84221602e+01	
0.03958333	3.84365581e+01	
0.04116667	3.82620506e+01	
0.04275000	3.84337319e+01	
0.04433333	3.80417148e+01	
0.04591667	3.82181390e+01	
0.04750000	3.84508282e+01	
0.04908333	3.80684774e+01	
0.05066667	3.82359381e+01	
0.05225000	3.84036958e+01	
0.05383333	3.81535532e+01	
0.05541667	3.83740807e+01	
0.05700000	3.82402789e+01	
0.05858333	3.82876594e+01	
0.06016667	3.83505840e+01	
0.06175000	3.80576911e+01	
0.06333333	3.83569317e+01	
0.06491667	3.81457661e+01	
0.06650000	3.81870732e+01	
0.06808333	3.81075182e+01	
0.06966667	3.80349386e+01	
0.07125000	3.80383286e+01	
0.07283333	3.80271177e+01	
0.07441667	3.81852467e+01	
0.07600000	3.80422635e+01	
0.07758333	3.79307783e+01	
0.07916667	3.80005129e+01	
0.08075000	3.78987504e+01	
0.08233333	3.80817779e+01	
0.08391667	3.78783655e+01	
0.08550000	3.79395501e+01	
0.08708333	3.80076649e+01	
0.08866667	3.78444660e+01	
0.09025000	3.79940186e+01	
0.09183333	3.78935038e+01	
0.09341667	3.77477996e+01	
0.09500000	3.79203604e+01	
0.09658333	3.78067781e+01	
0.09816667	3.78497012e+01	
0.09975000	3.76234725e+01	
0.10133333	3.76958905e+01	
0.10291667	3.78573794e+01	
0.10450000	3.74459997e+01	
0.10608333	3.74638139e+01	
0.10766667	3.72589020e+01	
0.10925000	3.72475971e+01	
0.11083333	3.73479841e+01	
0.11241667	3.72270995e+01	
0.11400000	3.74471009e+01	
0.11558333	3.72479993e+01	
0.11716667	3.70864690e+01	
0.11875000	3.72107323e+01	
0.12033333	3.71951242e+01	
0.12191667	3.69484167e+01	
0.12350000	3.66974134e+01	
0.12508333	3.65523369e+01	
0.12666667	3.65296520e+01	
0.12825000	3.64331473e+01	
0.12983333	3.64430390e+01	
0.13141667	3.60957941e+01	
0.13300000	3.60714368e+01	
0.13458333	3.61087789e+01	
0.13616667	3.59871089e+01	
0.13775000	3.61661451e+01	
0.13933333	3.62342712e+01	
0.14091667	3.60635595e+01	
0.14250000	3.59850982e+01	
0.14408333	3.53695771e+01	
0.14566667	3.54423972e+01	
0.14725000	3.53036345e+01	
0.14883333	3.47516582e+01	
0.15041667	3.35706271e+01	
0.15200000	3.33960933e+01	
0.15358333	3.34291472e+01	
0.15516667	3.33057183e+01	
0.15675000	3.34076800e+01	
0.15833333	3.31421586e+01	
0.15991667	3.30733636e+01	
0.16150000	3.31132914e+01	
0.16308333	3.32665497e+01	
0.16466667	3.31296361e+01	
0.16625000	3.29310757e+01	
0.16783333	3.26327446e+01	
0.16941667	3.26110105e+01	
0.17100000	3.24684595e+01	
0.17258333	3.24471051e+01	
0.17416667	3.23920465e+01	
0.17575000	3.21976728e+01	
0.17733333	3.20946850e+01	
0.17891667	3.21178886e+01	
0.18050000	3.20724812e+01	
0.18208333	3.19108420e+01	
0.18366667	3.19614696e+01	
0.18525000	3.17868869e+01	
0.18683333	3.17076288e+01	
0.18841667	3.19258036e+01	
0.19000000	3.17097635e+01	
0.19158333	3.15366428e+01	
0.19316667	3.14253305e+01	
0.19475000	3.15776455e+01	
0.19633333	3.15508942e+01	
0.19791667	3.14422371e+01	
0.19950000	3.05994198e+01	
0.20108333	2.99350958e+01	
0.20266667	2.98214477e+01	
0.20425000	2.97994581e+01	
0.20583333	2.99255160e+01	
0.20741667	2.99533948e+01	
0.20900000	2.98517544e+01	
0.21058333	2.96343387e+01	
0.21216667	2.97680390e+01	
0.21375000	2.97344345e+01	
0.21533333	2.98165469e+01	
0.21691667	2.98208633e+01	
0.21850000	2.96794980e+01	
0.22008333	2.97589327e+01	
0.22166667	2.95833184e+01	
0.22325000	2.94941874e+01	
0.22483333	2.94943640e+01	
0.22641667	2.93454353e+01	
0.22800000	2.93105548e+01	
0.22958333	2.90041622e+01	
0.23116667	2.89402962e+01	
0.23275000	2.88717041e+01	
0.23433333	2.85548448e+01	
0.23591667	2.83406988e+01	
0.23750000	2.80032780e+01	
0.23908333	2.79894814e+01	
0.24066667	2.81649435e+01	
0.24225000	2.80100598e+01	
0.24383333	2.81127375e+01	
0.24541667	2.79061344e+01	
0.24700000	2.79524907e+01	
0.24858333	2.77303979e+01	
0.25016667	2.76686477e+01	
0.25175000	2.77389104e+01	
0.25333333	2.76993058e+01	
0.25491667	2.76581847e+01	
0.25650000	2.74122984e+01	
0.25808333	2.65819247e+01	
0.25966667	2.52677591e+01	
0.26125000	2.51211604e+01	
