start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.89589710e+01	
0.00158333	4.93296713e+01	
0.00316667	4.94390593e+01	
0.00475000	4.91966212e+01	
0.00633333	4.93421938e+01	
0.00791667	4.94152206e+01	
0.00950000	4.92952493e+01	
0.01108333	4.95788818e+01	
0.01266667	4.93558551e+01	
0.01425000	4.91913370e+01	
0.01583333	4.94133265e+01	
0.01741667	4.92928741e+01	
0.01900000	4.92827418e+01	
0.02058333	4.93291677e+01	
0.02216667	4.93528222e+01	
0.02375000	4.93381762e+01	
0.02533333	4.92183327e+01	
0.02691667	4.93814977e+01	
0.02850000	4.92543030e+01	
0.03008333	4.92201404e+01	
0.03166667	4.92631763e+01	
0.03325000	4.92081778e+01	
0.03483333	4.94009994e+01	
0.03641667	4.91835650e+01	
0.03800000	4.93102298e+01	
0.03958333	4.94726920e+01	
0.04116667	4.89663109e+01	
0.04275000	4.93106169e+01	
0.04433333	4.91450202e+01	
0.04591667	4.92074863e+01	
0.04750000	4.91489100e+01	
0.04908333	4.90670287e+01	
0.05066667	4.90388530e+01	
0.05225000	4.86049350e+01	
0.05383333	4.90680622e+01	
0.05541667	4.90991694e+01	
0.05700000	4.88945469e+01	
0.05858333	4.90673556e+01	
0.06016667	4.88988877e+01	
0.06175000	4.88797393e+01	
0.06333333	4.89608389e+01	
0.06491667	4.87927355e+01	
0.06650000	4.89670551e+01	
0.06808333	4.86614142e+01	
0.06966667	4.86375905e+01	
0.07125000	4.87222793e+01	
0.07283333	4.87365757e+01	
0.07441667	4.86398868e+01	
0.07600000	4.86730159e+01	
0.07758333	4.87481587e+01	
0.07916667	4.87372710e+01	
0.08075000	4.88581631e+01	
0.08233333	4.89274505e+01	
0.08391667	4.84313557e+01	
0.08550000	4.84989594e+01	
0.08708333	4.84061904e+01	
0.08866667	4.83337310e+01	
0.09025000	4.86896462e+01	
0.09183333	4.81821264e+01	
0.09341667	4.83772029e+01	
0.09500000	4.80629931e+01	
0.09658333	4.78803415e+01	
0.09816667	4.80796084e+01	
0.09975000	4.79196942e+01	
0.10133333	4.79252001e+01	
0.10291667	4.81350428e+01	
0.10450000	4.79638050e+01	
0.10608333	4.79595995e+01	
0.10766667	4.78285676e+01	
0.10925000	4.79183225e+01	
0.11083333	4.78354828e+01	
0.11241667	4.78304054e+01	
0.11400000	4.79681871e+01	
0.11558333	4.75568638e+01	
0.11716667	4.77695816e+01	
0.11875000	4.76662181e+01	
0.12033333	4.77280528e+01	
0.12191667	4.74459837e+01	
0.12350000	4.71050527e+01	
0.12508333	4.71946723e+01	
0.12666667	4.71637192e+01	
0.12825000	4.72103969e+01	
0.12983333	4.72265875e+01	
0.13141667	4.71196273e+01	
0.13300000	4.73508996e+01	
0.13458333	4.69225326e+01	
0.13616667	4.70727504e+01	
0.13775000	4.70693605e+01	
0.13933333	4.67520802e+01	
0.14091667	4.70167786e+01	
0.14250000	4.65767271e+01	
0.14408333	4.67054326e+01	
0.14566667	4.66544142e+01	
0.14725000	4.64977923e+01	
0.14883333	4.65497277e+01	
0.15041667	4.62182074e+01	
0.15200000	4.63765168e+01	
0.15358333	4.62596122e+01	
0.15516667	4.61895055e+01	
0.15675000	4.60717854e+01	
0.15833333	4.57636528e+01	
0.15991667	4.57521976e+01	
0.16150000	4.57009123e+01	
0.16308333	4.57747397e+01	
0.16466667	4.57672682e+01	
0.16625000	4.54263861e+01	
0.16783333	4.55924149e+01	
0.16941667	4.55548511e+01	
0.17100000	4.52706849e+01	
0.17258333	4.54389875e+01	
0.17416667	4.53318206e+01	
0.17575000	4.49222111e+01	
0.17733333	4.45886500e+01	
0.17891667	4.46002781e+01	
0.18050000	4.47085499e+01	
0.18208333	4.46987146e+01	
0.18366667	4.45870828e+01	
0.18525000	4.43565020e+01	
0.18683333	4.42252258e+01	
0.18841667	4.43767628e+01	
0.19000000	4.40220991e+01	
0.19158333	4.39915181e+01	
0.19316667	4.38487604e+01	
0.19475000	4.37263048e+01	
0.19633333	4.36682434e+01	
0.19791667	4.33205588e+01	
0.19950000	4.32691156e+01	
0.20108333	4.28473782e+01	
0.20266667	4.24473973e+01	
0.20425000	4.19726232e+01	
0.20583333	4.16482849e+01	
0.20741667	4.16747318e+01	
0.20900000	4.14278289e+01	
0.21058333	4.14211053e+01	
0.21216667	4.13291782e+01	
0.21375000	4.14177079e+01	
0.21533333	4.13333010e+01	
0.21691667	4.10874541e+01	
0.21850000	4.08666071e+01	
0.22008333	4.11073841e+01	
0.22166667	4.09009088e+01	
0.22325000	4.10504953e+01	
0.22483333	4.07329181e+01	
0.22641667	4.07781677e+01	
0.22800000	4.07582225e+01	
0.22958333	4.05986879e+01	
0.23116667	4.05304416e+01	
0.23275000	4.03718128e+01	
0.23433333	4.00389507e+01	
0.23591667	4.00497858e+01	
0.23750000	3.99313065e+01	
0.23908333	3.97471027e+01	
0.24066667	3.94399472e+01	
0.24225000	3.95003124e+01	
0.24383333	3.93726291e+01	
0.24541667	3.92349075e+01	
0.24700000	3.93465731e+01	
0.24858333	3.89997228e+01	
0.25016667	3.91264778e+01	
0.25175000	3.92221820e+01	
0.25333333	3.91217462e+01	
0.25491667	3.91501699e+01	
0.25650000	3.86743510e+01	
0.25808333	3.86690932e+01	
0.25966667	3.86320893e+01	
0.26125000	3.87081679e+01	
0.26283333	3.89936269e+01	
0.26441667	3.81777940e+01	
0.26600000	3.83744302e+01	
0.26758333	3.83876706e+01	
0.26916667	3.83266176e+01	
0.27075000	3.84585853e+01	
0.27233333	3.80939584e+01	
0.27391667	3.81933344e+01	
0.27550000	3.82136065e+01	
0.27708333	3.79370396e+01	
0.27866667	3.81027264e+01	
0.28025000	3.79546583e+01	
0.28183333	3.80100138e+01	
0.28341667	3.61956813e+01	
0.28500000	3.58624660e+01	
0.28658333	3.56259922e+01	
0.28816667	3.54201483e+01	
0.28975000	3.55386313e+01	
0.29133333	3.52429724e+01	
0.29291667	3.47414920e+01	
0.29450000	3.45665824e+01	
0.29608333	3.42430258e+01	
0.29766667	3.41709235e+01	
0.29925000	3.38661884e+01	
0.30083333	3.38809696e+01	
0.30241667	3.37669814e+01	
0.30400000	3.36959728e+01	
0.30558333	3.38632118e+01	
0.30716667	3.38080104e+01	
0.30875000	3.36444658e+01	
0.31033333	3.37818303e+01	
0.31191667	3.33763098e+01	
0.31350000	3.32242767e+01	
0.31508333	3.26187601e+01	
0.31666667	3.18957751e+01	
0.31825000	3.14428722e+01	
0.31983333	3.12295118e+01	
0.32141667	3.13933646e+01	
0.32300000	3.12965930e+01	
0.32458333	3.13964013e+01	
0.32616667	3.12390841e+01	
0.32775000	3.12522530e+01	
0.32933333	3.13761254e+01	
0.33091667	3.13411041e+01	
0.33250000	3.14411040e+01	
0.33408333	3.14409480e+01	
0.33566667	3.14321480e+01	
0.33725000	3.14960329e+01	
0.33883333	3.13781962e+01	
0.34041667	3.12830389e+01	
0.34200000	3.11038598e+01	
0.34358333	3.11557953e+01	
0.34516667	3.11644994e+01	
0.34675000	3.09100517e+01	
0.34833333	3.10617748e+01	
0.34991667	3.08693422e+01	
0.35150000	3.02376549e+01	
0.35308333	2.94418423e+01	
0.35466667	2.88175531e+01	
0.35625000	2.86640355e+01	
0.35783333	2.86929854e+01	
0.35941667	2.83112171e+01	
0.36100000	2.80041762e+01	
0.36258333	2.78047871e+01	
0.36416667	2.75956791e+01	
0.36575000	2.75167725e+01	
0.36733333	2.72511496e+01	
0.36891667	2.73214254e+01	
0.37050000	2.75636813e+01	
0.37208333	2.74026077e+01	
0.37366667	2.71876875e+01	
0.37525000	2.73398089e+01	
0.37683333	2.73262191e+01	
0.37841667	2.71549756e+01	
0.38000000	2.67415646e+01	
0.38158333	2.63987488e+01	
0.38316667	2.63865457e+01	
0.38475000	2.62914503e+01	
0.38633333	2.59695869e+01	
0.38791667	2.61621002e+01	
0.38950000	2.59486533e+01	
0.39108333	2.56078576e+01	
0.39266667	2.54336338e+01	
0.39425000	2.51185465e+01	
0.39583333	2.43683499e+01	
0.39741667	2.40696749e+01	
0.39900000	2.37347289e+01	
0.40058333	2.33007057e+01	
0.40216667	2.33026280e+01	
0.40375000	2.30409664e+01	
0.40533333	2.29814749e+01	
0.40691667	2.27662015e+01	
0.40850000	2.28508000e+01	
0.41008333	2.29571608e+01	
0.41166667	2.29168628e+01	
0.41325000	2.28957902e+01	
0.41483333	2.26453601e+01	
0.41641667	2.26855491e+01	
0.41800000	2.26951101e+01	
0.41958333	2.26104590e+01	
0.42116667	2.19054423e+01	
0.42275000	2.17834509e+01	
0.42433333	2.18170573e+01	
0.42591667	2.18970839e+01	
0.42750000	2.19148436e+01	
0.42908333	2.18073534e+01	
0.43066667	2.18085937e+01	
0.43225000	2.15536574e+01	
0.43383333	2.10199969e+01	
0.43541667	2.15580940e+01	
0.43700000	2.10649026e+01	
0.43858333	2.04297069e+01	
0.44016667	2.02274446e+01	
0.44175000	1.99458171e+01	
0.44333333	1.98808405e+01	
0.44491667	1.94993277e+01	
0.44650000	1.94938350e+01	
0.44808333	1.93835732e+01	
0.44966667	1.93153062e+01	
0.45125000	1.93273176e+01	
0.45283333	1.91716841e+01	
0.45441667	1.85219364e+01	
0.45600000	1.83408294e+01	
0.45758333	1.85791541e+01	
0.45916667	1.85158668e+01	
0.46075000	1.83435147e+01	
0.46233333	1.81890481e+01	
0.46391667	1.79646609e+01	
0.46550000	1.78735173e+01	
0.46708333	1.78921282e+01	
0.46866667	1.77413805e+01	
0.47025000	1.75938122e+01	
0.47183333	1.75017385e+01	
0.47341667	1.76237505e+01	
0.47500000	1.73482885e+01	
0.47658333	1.70538115e+01	
0.47816667	1.69034433e+01	
0.47975000	1.66682511e+01	
0.48133333	1.66435424e+01	
0.48291667	1.66072996e+01	
0.48450000	1.64506927e+01	
0.48608333	1.63837542e+01	
0.48766667	1.60257983e+01	
0.48925000	1.57901306e+01	
0.49083333	1.58442496e+01	
0.49241667	1.46140492e+01	
0.49400000	1.42092860e+01	
0.49558333	1.36770452e+01	
0.49716667	1.38526388e+01	
0.49875000	1.38182498e+01	
0.50033333	1.37091652e+01	
0.50191667	1.32906984e+01	
0.50350000	1.26551739e+01	
0.50508333	1.24303685e+01	
0.50666667	1.21569125e+01	
0.50825000	1.15662175e+01	
0.50983333	1.18174566e+01	
0.51141667	1.17512698e+01	
0.51300000	1.17520693e+01	
0.51458333	1.17694729e+01	
