start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23083640e+01	
0.00158333	4.29918572e+01	
0.00316667	4.28612913e+01	
0.00475000	4.29830290e+01	
0.00633333	4.30138843e+01	
0.00791667	4.29913460e+01	
0.00950000	4.29939806e+01	
0.01108333	4.28303006e+01	
0.01266667	4.28766551e+01	
0.01425000	4.28519482e+01	
0.01583333	4.27691687e+01	
0.01741667	4.28738288e+01	
0.01900000	4.27440259e+01	
0.02058333	4.29251104e+01	
0.02216667	4.27935561e+01	
0.02375000	4.27730547e+01	
0.02533333	4.28240281e+01	
0.02691667	4.26318755e+01	
0.02850000	4.28465889e+01	
0.03008333	4.26973708e+01	
0.03166667	4.26919852e+01	
0.03325000	4.29264182e+01	
0.03483333	4.29709875e+01	
0.03641667	4.30232236e+01	
0.03800000	4.29248398e+01	
0.03958333	4.28742761e+01	
0.04116667	4.29572473e+01	
0.04275000	4.27477090e+01	
0.04433333	4.28990919e+01	
0.04591667	4.28562627e+01	
0.04750000	4.27310411e+01	
0.04908333	4.26279707e+01	
0.05066667	4.26010502e+01	
0.05225000	4.26743815e+01	
0.05383333	4.24704580e+01	
0.05541667	4.24713600e+01	
0.05700000	4.27447663e+01	
0.05858333	4.24862728e+01	
0.06016667	4.26233067e+01	
0.06175000	4.25848295e+01	
0.06333333	4.24437706e+01	
0.06491667	4.26269108e+01	
0.06650000	4.24484195e+01	
0.06808333	4.24632760e+01	
0.06966667	4.23596268e+01	
0.07125000	4.25396815e+01	
0.07283333	4.26398881e+01	
0.07441667	4.23783204e+01	
0.07600000	4.24872612e+01	
0.07758333	4.23538917e+01	
0.07916667	4.25141854e+01	
0.08075000	4.24780347e+01	
0.08233333	4.24091344e+01	
0.08391667	4.25917598e+01	
0.08550000	4.26864868e+01	
0.08708333	4.27753698e+01	
0.08866667	4.26719875e+01	
