start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.64665874e+01	
0.00158333	4.69925265e+01	
0.00316667	4.69950784e+01	
0.00475000	4.71212584e+01	
0.00633333	4.69945485e+01	
0.00791667	4.70970627e+01	
0.00950000	4.70848971e+01	
0.01108333	4.70320672e+01	
0.01266667	4.72343709e+01	
0.01425000	4.70214426e+01	
0.01583333	4.71660494e+01	
0.01741667	4.70310750e+01	
0.01900000	4.69784443e+01	
0.02058333	4.72600135e+01	
0.02216667	4.70647528e+01	
0.02375000	4.71595100e+01	
0.02533333	4.70566989e+01	
0.02691667	4.70924625e+01	
0.02850000	4.71882908e+01	
0.03008333	4.69748927e+01	
0.03166667	4.70795454e+01	
0.03325000	4.70545905e+01	
0.03483333	4.69707737e+01	
0.03641667	4.71017567e+01	
0.03800000	4.69456309e+01	
0.03958333	4.70812704e+01	
0.04116667	4.70743139e+01	
0.04275000	4.69078152e+01	
0.04433333	4.69256707e+01	
0.04591667	4.68955933e+01	
0.04750000	4.69489908e+01	
0.04908333	4.69970778e+01	
0.05066667	4.68116450e+01	
0.05225000	4.69191802e+01	
0.05383333	4.67681769e+01	
0.05541667	4.70241072e+01	
0.05700000	4.69017494e+01	
0.05858333	4.68896478e+01	
0.06016667	4.68986751e+01	
0.06175000	4.68341645e+01	
0.06333333	4.68873439e+01	
0.06491667	4.68567629e+01	
0.06650000	4.68269298e+01	
0.06808333	4.69264412e+01	
0.06966667	4.67715443e+01	
0.07125000	4.67749380e+01	
0.07283333	4.67385768e+01	
0.07441667	4.67764977e+01	
0.07600000	4.68541434e+01	
0.07758333	4.67632498e+01	
0.07916667	4.69572777e+01	
0.08075000	4.68732956e+01	
0.08233333	4.67207476e+01	
0.08391667	4.67922523e+01	
0.08550000	4.66926132e+01	
0.08708333	4.67826687e+01	
0.08866667	4.66653395e+01	
0.09025000	4.65526329e+01	
0.09183333	4.65732996e+01	
0.09341667	4.64760094e+01	
0.09500000	4.65853448e+01	
0.09658333	4.64781027e+01	
0.09816667	4.66665384e+01	
0.09975000	4.66295645e+01	
0.10133333	4.65710333e+01	
0.10291667	4.64562935e+01	
0.10450000	4.63804029e+01	
0.10608333	4.64155915e+01	
0.10766667	4.63679329e+01	
0.10925000	4.61990891e+01	
0.11083333	4.64068460e+01	
0.11241667	4.62591575e+01	
0.11400000	4.62746227e+01	
0.11558333	4.63456464e+01	
0.11716667	4.63349880e+01	
0.11875000	4.63224015e+01	
0.12033333	4.61708683e+01	
0.12191667	4.62716274e+01	
0.12350000	4.62786704e+01	
0.12508333	4.61309630e+01	
0.12666667	4.62837102e+01	
0.12825000	4.61615704e+01	
0.12983333	4.60925949e+01	
0.13141667	4.59718494e+01	
0.13300000	4.59110670e+01	
0.13458333	4.59670238e+01	
0.13616667	4.58389947e+01	
0.13775000	4.59410729e+01	
0.13933333	4.58643743e+01	
0.14091667	4.58597028e+01	
0.14250000	4.61555045e+01	
0.14408333	4.60043245e+01	
0.14566667	4.59405656e+01	
0.14725000	4.56354170e+01	
0.14883333	4.54411373e+01	
0.15041667	4.55509462e+01	
0.15200000	4.53126459e+01	
0.15358333	4.53633788e+01	
0.15516667	4.50329483e+01	
0.15675000	4.49811294e+01	
0.15833333	4.51256084e+01	
0.15991667	4.48619172e+01	
0.16150000	4.49640030e+01	
0.16308333	4.48668631e+01	
0.16466667	4.49562008e+01	
0.16625000	4.48950726e+01	
0.16783333	4.47067309e+01	
0.16941667	4.47894428e+01	
0.17100000	4.47140182e+01	
0.17258333	4.44798294e+01	
0.17416667	4.45720648e+01	
0.17575000	4.42340088e+01	
