start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.67416802e+01	
0.00158333	5.80490678e+01	
0.00316667	5.80084974e+01	
0.00475000	5.83759918e+01	
0.00633333	5.81732033e+01	
0.00791667	5.82569826e+01	
0.00950000	5.80372256e+01	
0.01108333	5.80866994e+01	
0.01266667	5.81377103e+01	
0.01425000	5.79743160e+01	
0.01583333	5.80872368e+01	
0.01741667	5.76644846e+01	
0.01900000	5.79105683e+01	
0.02058333	5.78718807e+01	
0.02216667	5.77440358e+01	
0.02375000	5.77909765e+01	
0.02533333	5.76438931e+01	
0.02691667	5.77825843e+01	
0.02850000	5.77818627e+01	
0.03008333	5.73010829e+01	
0.03166667	5.76901798e+01	
0.03325000	5.73914617e+01	
0.03483333	5.76171568e+01	
0.03641667	5.75523342e+01	
0.03800000	5.71948368e+01	
0.03958333	5.72253915e+01	
0.04116667	5.69632337e+01	
0.04275000	5.69102346e+01	
0.04433333	5.70890867e+01	
0.04591667	5.68534698e+01	
0.04750000	5.70381133e+01	
0.04908333	5.69067845e+01	
0.05066667	5.67181459e+01	
0.05225000	5.67725694e+01	
0.05383333	5.64301275e+01	
0.05541667	5.65604341e+01	
0.05700000	5.62721038e+01	
0.05858333	5.61538011e+01	
0.06016667	5.58822589e+01	
0.06175000	5.54867917e+01	
0.06333333	5.56489308e+01	
0.06491667	5.53251187e+01	
0.06650000	5.54232846e+01	
0.06808333	5.52699549e+01	
0.06966667	5.47150959e+01	
0.07125000	5.53331764e+01	
0.07283333	5.49531707e+01	
0.07441667	5.51026407e+01	
0.07600000	5.48523327e+01	
0.07758333	5.46389459e+01	
0.07916667	5.45265362e+01	
0.08075000	5.42241575e+01	
0.08233333	5.42885178e+01	
0.08391667	5.42502962e+01	
0.08550000	5.40812345e+01	
0.08708333	5.39758640e+01	
0.08866667	5.37470082e+01	
0.09025000	5.36683139e+01	
0.09183333	5.34459035e+01	
0.09341667	5.32831293e+01	
0.09500000	5.29839714e+01	
0.09658333	5.24139553e+01	
0.09816667	5.27150375e+01	
0.09975000	5.19811235e+01	
0.10133333	5.24371175e+01	
0.10291667	5.23596559e+01	
0.10450000	5.22850168e+01	
0.10608333	5.23488547e+01	
0.10766667	5.23020868e+01	
0.10925000	5.23521281e+01	
0.11083333	5.23140156e+01	
0.11241667	5.23010871e+01	
0.11400000	5.20840473e+01	
