start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.33724228e+01	
0.00158333	4.40570321e+01	
0.00316667	4.39505793e+01	
0.00475000	4.39529508e+01	
0.00633333	4.38772330e+01	
0.00791667	4.39500494e+01	
0.00950000	4.41791081e+01	
0.01108333	4.40493052e+01	
0.01266667	4.41361474e+01	
0.01425000	4.40417999e+01	
0.01583333	4.39985986e+01	
0.01741667	4.40932731e+01	
0.01900000	4.39726027e+01	
0.02058333	4.40772403e+01	
0.02216667	4.40169502e+01	
0.02375000	4.40723546e+01	
0.02533333	4.40089000e+01	
0.02691667	4.38796533e+01	
0.02850000	4.40578514e+01	
0.03008333	4.37386770e+01	
0.03166667	4.38016580e+01	
0.03325000	4.39145526e+01	
0.03483333	4.37609673e+01	
0.03641667	4.38113995e+01	
0.03800000	4.38878726e+01	
0.03958333	4.38992752e+01	
0.04116667	4.38850013e+01	
0.04275000	4.37444121e+01	
0.04433333	4.38650712e+01	
0.04591667	4.37200360e+01	
0.04750000	4.38163604e+01	
0.04908333	4.38130644e+01	
0.05066667	4.37539694e+01	
0.05225000	4.39216256e+01	
0.05383333	4.38063070e+01	
0.05541667	4.37832726e+01	
0.05700000	4.37024436e+01	
0.05858333	4.36980126e+01	
0.06016667	4.38053825e+01	
0.06175000	4.36099489e+01	
0.06333333	4.36293829e+01	
0.06491667	4.36353510e+01	
0.06650000	4.35720919e+01	
0.06808333	4.37135831e+01	
0.06966667	4.34985652e+01	
0.07125000	4.36604187e+01	
0.07283333	4.36444047e+01	
0.07441667	4.35599753e+01	
0.07600000	4.36353924e+01	
0.07758333	4.35454759e+01	
0.07916667	4.36840920e+01	
0.08075000	4.35516658e+01	
0.08233333	4.35322656e+01	
0.08391667	4.36022370e+01	
0.08550000	4.33850844e+01	
0.08708333	4.35602496e+01	
0.08866667	4.35153421e+01	
0.09025000	4.34172401e+01	
0.09183333	4.35615124e+01	
0.09341667	4.33016960e+01	
0.09500000	4.34296311e+01	
0.09658333	4.32845433e+01	
0.09816667	4.31040865e+01	
0.09975000	4.32558189e+01	
0.10133333	4.30797291e+01	
0.10291667	4.31056086e+01	
0.10450000	4.29787371e+01	
0.10608333	4.29435522e+01	
0.10766667	4.30333747e+01	
0.10925000	4.28388995e+01	
0.11083333	4.29610281e+01	
0.11241667	4.27948226e+01	
0.11400000	4.28523353e+01	
0.11558333	4.29548796e+01	
0.11716667	4.28471376e+01	
0.11875000	4.29199578e+01	
0.12033333	4.28611485e+01	
0.12191667	4.28673233e+01	
0.12350000	4.27388583e+01	
0.12508333	4.26321536e+01	
0.12666667	4.28346452e+01	
0.12825000	4.24407226e+01	
0.12983333	4.22510806e+01	
0.13141667	4.23241074e+01	
0.13300000	4.21194511e+01	
0.13458333	4.21833829e+01	
0.13616667	4.19819324e+01	
0.13775000	4.20772458e+01	
0.13933333	4.21198344e+01	
0.14091667	4.18718716e+01	
0.14250000	4.19560079e+01	
0.14408333	4.19720858e+01	
0.14566667	4.18505472e+01	
0.14725000	4.19485027e+01	
0.14883333	4.17883893e+01	
0.15041667	4.19011485e+01	
0.15200000	4.19433313e+01	
0.15358333	4.19599203e+01	
0.15516667	4.18505698e+01	
0.15675000	4.17438163e+01	
0.15833333	4.18782682e+01	
0.15991667	4.15962517e+01	
0.16150000	4.15806925e+01	
0.16308333	4.13319555e+01	
0.16466667	4.12301855e+01	
0.16625000	4.13055875e+01	
0.16783333	4.12014197e+01	
0.16941667	4.11949329e+01	
0.17100000	4.11693128e+01	
0.17258333	4.10778855e+01	
0.17416667	4.10921218e+01	
0.17575000	4.08661148e+01	
0.17733333	4.02357260e+01	
0.17891667	4.00710538e+01	
0.18050000	3.99738463e+01	
0.18208333	4.00059156e+01	
0.18366667	3.98051453e+01	
0.18525000	3.98182617e+01	
0.18683333	3.98826558e+01	
0.18841667	3.97766840e+01	
0.19000000	3.98538299e+01	
0.19158333	3.95987865e+01	
0.19316667	3.95834039e+01	
0.19475000	3.94827313e+01	
0.19633333	3.90123468e+01	
0.19791667	3.88789773e+01	
0.19950000	3.88636060e+01	
0.20108333	3.88747567e+01	
0.20266667	3.87252116e+01	
0.20425000	3.83013808e+01	
0.20583333	3.82456269e+01	
0.20741667	3.80370921e+01	
0.20900000	3.81149859e+01	
0.21058333	3.78750996e+01	
0.21216667	3.76877914e+01	
0.21375000	3.77199246e+01	
0.21533333	3.76202291e+01	
0.21691667	3.74707854e+01	
0.21850000	3.70617547e+01	
0.22008333	3.67766452e+01	
0.22166667	3.66567715e+01	
0.22325000	3.66728118e+01	
0.22483333	3.65821286e+01	
0.22641667	3.63951963e+01	
0.22800000	3.63119470e+01	
0.22958333	3.63308623e+01	
0.23116667	3.64098122e+01	
0.23275000	3.61111579e+01	
0.23433333	3.55989440e+01	
0.23591667	3.58113461e+01	
0.23750000	3.59510521e+01	
0.23908333	3.58184116e+01	
0.24066667	3.57960838e+01	
0.24225000	3.56794836e+01	
0.24383333	3.57550510e+01	
0.24541667	3.57485492e+01	
0.24700000	3.56000790e+01	
0.24858333	3.56688214e+01	
0.25016667	3.55881390e+01	
0.25175000	3.46729789e+01	
0.25333333	3.46933712e+01	
0.25491667	3.44471485e+01	
0.25650000	3.41135499e+01	
0.25808333	3.35095628e+01	
0.25966667	3.37293124e+01	
0.26125000	3.36196462e+01	
0.26283333	3.34408129e+01	
0.26441667	3.35251784e+01	
0.26600000	3.34312932e+01	
0.26758333	3.31286476e+01	
0.26916667	3.31802749e+01	
0.27075000	3.31113145e+01	
0.27233333	3.27194853e+01	
0.27391667	3.23506229e+01	
0.27550000	3.23972968e+01	
0.27708333	3.23281560e+01	
0.27866667	3.23512468e+01	
0.28025000	3.24214850e+01	
0.28183333	3.23723043e+01	
0.28341667	3.23497209e+01	
0.28500000	3.19012208e+01	
0.28658333	3.08305531e+01	
0.28816667	2.98266830e+01	
0.28975000	2.98340323e+01	
0.29133333	2.98312305e+01	
0.29291667	2.93898166e+01	
0.29450000	2.93841285e+01	
0.29608333	2.93834576e+01	
0.29766667	2.87823025e+01	
0.29925000	2.82862472e+01	
0.30083333	2.81788472e+01	
0.30241667	2.79907724e+01	
0.30400000	2.79910731e+01	
0.30558333	2.79851839e+01	
