start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.64011381e+01	
0.00158333	3.68733979e+01	
0.00316667	3.68520134e+01	
0.00475000	3.68381830e+01	
0.00633333	3.66799826e+01	
0.00791667	3.67081959e+01	
0.00950000	3.65984019e+01	
0.01108333	3.66554825e+01	
0.01266667	3.67220225e+01	
0.01425000	3.65052796e+01	
0.01583333	3.67819594e+01	
0.01741667	3.65557419e+01	
0.01900000	3.66361913e+01	
0.02058333	3.65667047e+01	
0.02216667	3.64381044e+01	
0.02375000	3.64582713e+01	
0.02533333	3.63409984e+01	
0.02691667	3.62133865e+01	
0.02850000	3.63562118e+01	
0.03008333	3.63625483e+01	
0.03166667	3.64785734e+01	
0.03325000	3.64309186e+01	
0.03483333	3.64882585e+01	
0.03641667	3.65228307e+01	
0.03800000	3.66004239e+01	
0.03958333	3.64425317e+01	
0.04116667	3.63838050e+01	
0.04275000	3.62370974e+01	
0.04433333	3.61894012e+01	
0.04591667	3.61589104e+01	
0.04750000	3.60729401e+01	
0.04908333	3.61921410e+01	
0.05066667	3.61732257e+01	
0.05225000	3.62795958e+01	
0.05383333	3.62033669e+01	
0.05541667	3.60333393e+01	
0.05700000	3.58760333e+01	
0.05858333	3.60100230e+01	
0.06016667	3.59201817e+01	
0.06175000	3.58226547e+01	
0.06333333	3.57381614e+01	
0.06491667	3.58204110e+01	
0.06650000	3.56002669e+01	
0.06808333	3.59339745e+01	
0.06966667	3.58418669e+01	
0.07125000	3.58305621e+01	
0.07283333	3.57186936e+01	
0.07441667	3.58590798e+01	
0.07600000	3.56893641e+01	
0.07758333	3.57024165e+01	
0.07916667	3.57634733e+01	
0.08075000	3.54111660e+01	
0.08233333	3.53887743e+01	
0.08391667	3.54040591e+01	
0.08550000	3.54065546e+01	
0.08708333	3.54972528e+01	
0.08866667	3.53458248e+01	
0.09025000	3.54257368e+01	
0.09183333	3.52663150e+01	
0.09341667	3.53451371e+01	
0.09500000	3.53468358e+01	
0.09658333	3.53031873e+01	
0.09816667	3.53895109e+01	
0.09975000	3.51337985e+01	
0.10133333	3.50162325e+01	
0.10291667	3.50813181e+01	
0.10450000	3.49979222e+01	
0.10608333	3.48191190e+01	
0.10766667	3.49256282e+01	
0.10925000	3.48647707e+01	
0.11083333	3.47844866e+01	
0.11241667	3.46713966e+01	
0.11400000	3.48890002e+01	
0.11558333	3.47538267e+01	
0.11716667	3.48155336e+01	
0.11875000	3.46484073e+01	
0.12033333	3.44492230e+01	
0.12191667	3.45162141e+01	
0.12350000	3.43400004e+01	
0.12508333	3.40534965e+01	
0.12666667	3.40592504e+01	
0.12825000	3.39957921e+01	
0.12983333	3.40621180e+01	
0.13141667	3.37273017e+01	
0.13300000	3.36292072e+01	
0.13458333	3.37796919e+01	
0.13616667	3.37150234e+01	
0.13775000	3.38903127e+01	
0.13933333	3.36594725e+01	
0.14091667	3.36866373e+01	
0.14250000	3.37488403e+01	
0.14408333	3.36344988e+01	
0.14566667	3.37433044e+01	
0.14725000	3.37052745e+01	
0.14883333	3.36177370e+01	
0.15041667	3.36606301e+01	
0.15200000	3.35254828e+01	
0.15358333	3.36129978e+01	
0.15516667	3.33831423e+01	
0.15675000	3.29198422e+01	
0.15833333	3.29327631e+01	
0.15991667	3.28486306e+01	
0.16150000	3.27752843e+01	
0.16308333	3.26699552e+01	
0.16466667	3.29286666e+01	
0.16625000	3.30453908e+01	
0.16783333	3.30009080e+01	
0.16941667	3.29701165e+01	
0.17100000	3.28835374e+01	
0.17258333	3.29779187e+01	
0.17416667	3.28736456e+01	
0.17575000	3.26937976e+01	
0.17733333	3.28681022e+01	
0.17891667	3.27460600e+01	
0.18050000	3.28593454e+01	
0.18208333	3.26350409e+01	
0.18366667	3.25234580e+01	
0.18525000	3.26672755e+01	
0.18683333	3.25158888e+01	
0.18841667	3.24653327e+01	
0.19000000	3.24457032e+01	
0.19158333	3.25051440e+01	
0.19316667	3.24780130e+01	
0.19475000	3.23140437e+01	
0.19633333	3.21906298e+01	
0.19791667	3.22381906e+01	
0.19950000	3.22311927e+01	
0.20108333	3.22899457e+01	
