start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00286381e+01	
0.00158333	4.06714404e+01	
0.00316667	4.05895027e+01	
0.00475000	4.07733420e+01	
0.00633333	4.07812081e+01	
0.00791667	4.06471846e+01	
0.00950000	4.06413518e+01	
0.01108333	4.04941744e+01	
0.01266667	4.06440013e+01	
0.01425000	4.05473087e+01	
0.01583333	4.04910775e+01	
0.01741667	4.05505784e+01	
0.01900000	4.02816557e+01	
0.02058333	4.03518338e+01	
0.02216667	4.03656379e+01	
0.02375000	4.03963993e+01	
0.02533333	4.05075312e+01	
0.02691667	4.02713130e+01	
0.02850000	4.03831364e+01	
0.03008333	4.02666076e+01	
0.03166667	4.01977525e+01	
0.03325000	4.03595082e+01	
0.03483333	4.01012928e+01	
0.03641667	4.02570241e+01	
0.03800000	4.01536643e+01	
0.03958333	4.03054343e+01	
0.04116667	4.02660289e+01	
0.04275000	4.02328697e+01	
0.04433333	4.01717979e+01	
0.04591667	4.00217341e+01	
0.04750000	4.00014245e+01	
0.04908333	4.01092867e+01	
0.05066667	4.02010861e+01	
0.05225000	4.01172955e+01	
0.05383333	4.00181675e+01	
0.05541667	4.00913184e+01	
0.05700000	4.00045626e+01	
0.05858333	3.99295101e+01	
0.06016667	3.99395446e+01	
0.06175000	4.00260937e+01	
0.06333333	3.99117635e+01	
0.06491667	3.99806676e+01	
0.06650000	3.99326182e+01	
0.06808333	3.99599595e+01	
0.06966667	3.96513233e+01	
0.07125000	3.98358128e+01	
0.07283333	3.98785969e+01	
0.07441667	3.96506694e+01	
0.07600000	3.98704114e+01	
0.07758333	3.96738992e+01	
0.07916667	3.98117561e+01	
0.08075000	3.95694871e+01	
0.08233333	3.94412288e+01	
0.08391667	3.96193480e+01	
0.08550000	3.95498539e+01	
0.08708333	3.97260639e+01	
0.08866667	3.94226066e+01	
0.09025000	3.94667474e+01	
0.09183333	3.95371247e+01	
0.09341667	3.92214229e+01	
0.09500000	3.93385379e+01	
0.09658333	3.91326865e+01	
0.09816667	3.91703518e+01	
0.09975000	3.93049578e+01	
0.10133333	3.93472120e+01	
0.10291667	3.91495047e+01	
0.10450000	3.90937396e+01	
0.10608333	3.90940478e+01	
0.10766667	3.92094528e+01	
0.10925000	3.90081714e+01	
0.11083333	3.90203331e+01	
0.11241667	3.91845768e+01	
0.11400000	3.90314351e+01	
0.11558333	3.90106143e+01	
0.11716667	3.89343891e+01	
0.11875000	3.90280000e+01	
0.12033333	3.88255160e+01	
0.12191667	3.87976334e+01	
