start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01889243e+01	
0.00158333	4.09633975e+01	
0.00316667	4.04295435e+01	
0.00475000	4.07882060e+01	
0.00633333	4.06833278e+01	
0.00791667	4.07307872e+01	
0.00950000	4.07056557e+01	
0.01108333	4.08144274e+01	
0.01266667	4.06260669e+01	
0.01425000	4.06182873e+01	
0.01583333	4.05612180e+01	
0.01741667	4.06141682e+01	
0.01900000	4.03508304e+01	
0.02058333	4.04279387e+01	
0.02216667	4.03132101e+01	
0.02375000	4.02038446e+01	
0.02533333	4.02656004e+01	
0.02691667	4.01896609e+01	
0.02850000	4.01950766e+01	
0.03008333	4.01352713e+01	
0.03166667	4.00775143e+01	
0.03325000	4.00316747e+01	
0.03483333	3.97652551e+01	
0.03641667	3.99602151e+01	
0.03800000	3.99611772e+01	
0.03958333	4.00040628e+01	
0.04116667	3.97982489e+01	
0.04275000	4.00333509e+01	
0.04433333	4.01369475e+01	
0.04591667	3.99253647e+01	
0.04750000	3.98061300e+01	
0.04908333	3.97432918e+01	
0.05066667	3.97230197e+01	
0.05225000	3.97268757e+01	
0.05383333	3.98272928e+01	
0.05541667	3.97815321e+01	
0.05700000	3.96865007e+01	
0.05858333	3.96753198e+01	
0.06016667	3.96974785e+01	
0.06175000	3.97473056e+01	
0.06333333	3.97405934e+01	
0.06491667	3.96361399e+01	
0.06650000	3.96100124e+01	
0.06808333	3.97513307e+01	
0.06966667	3.95836332e+01	
0.07125000	3.95811941e+01	
0.07283333	3.93076563e+01	
0.07441667	3.94461070e+01	
0.07600000	3.95035671e+01	
0.07758333	3.88800897e+01	
0.07916667	3.89363848e+01	
0.08075000	3.89252227e+01	
0.08233333	3.89319012e+01	
0.08391667	3.90334420e+01	
0.08550000	3.88110429e+01	
0.08708333	3.89190817e+01	
0.08866667	3.87343217e+01	
0.09025000	3.88547703e+01	
0.09183333	3.89839757e+01	
0.09341667	3.87648726e+01	
0.09500000	3.87675785e+01	
0.09658333	3.87054281e+01	
0.09816667	3.88975694e+01	
0.09975000	3.89891546e+01	
0.10133333	3.88152747e+01	
0.10291667	3.88739224e+01	
0.10450000	3.87337617e+01	
0.10608333	3.88976746e+01	
0.10766667	3.88261286e+01	
0.10925000	3.86437437e+01	
0.11083333	3.87235542e+01	
0.11241667	3.86888203e+01	
0.11400000	3.87430333e+01	
0.11558333	3.85531282e+01	
0.11716667	3.85723592e+01	
0.11875000	3.87349944e+01	
0.12033333	3.85388242e+01	
0.12191667	3.85160341e+01	
0.12350000	3.77512234e+01	
0.12508333	3.75818798e+01	
0.12666667	3.70856873e+01	
0.12825000	3.69776334e+01	
0.12983333	3.70890134e+01	
0.13141667	3.69791292e+01	
0.13300000	3.69148967e+01	
0.13458333	3.70589510e+01	
0.13616667	3.70403213e+01	
0.13775000	3.70977213e+01	
0.13933333	3.70078762e+01	
0.14091667	3.68867699e+01	
0.14250000	3.69929484e+01	
0.14408333	3.69941773e+01	
0.14566667	3.68456582e+01	
0.14725000	3.69311888e+01	
0.14883333	3.67150209e+01	
0.15041667	3.66635439e+01	
0.15200000	3.66860710e+01	
0.15358333	3.68048585e+01	
0.15516667	3.68070495e+01	
0.15675000	3.66245369e+01	
0.15833333	3.66470940e+01	
0.15991667	3.64640440e+01	
0.16150000	3.64530097e+01	
0.16308333	3.63136495e+01	
0.16466667	3.64429488e+01	
0.16625000	3.62278257e+01	
0.16783333	3.63414569e+01	
0.16941667	3.64207036e+01	
0.17100000	3.63391794e+01	
0.17258333	3.61247741e+01	
0.17416667	3.59524952e+01	
0.17575000	3.55963808e+01	
0.17733333	3.58298330e+01	
0.17891667	3.55881991e+01	
0.18050000	3.54867598e+01	
0.18208333	3.55071747e+01	
0.18366667	3.52973695e+01	
0.18525000	3.54226550e+01	
0.18683333	3.53024281e+01	
0.18841667	3.52613766e+01	
0.19000000	3.52105235e+01	
0.19158333	3.49610536e+01	
0.19316667	3.51740721e+01	
0.19475000	3.51178560e+01	
0.19633333	3.48028570e+01	
0.19791667	3.48722195e+01	
0.19950000	3.48539205e+01	
0.20108333	3.49812055e+01	
0.20266667	3.46877676e+01	
0.20425000	3.46001287e+01	
0.20583333	3.46798490e+01	
0.20741667	3.44638089e+01	
0.20900000	3.40658236e+01	
0.21058333	3.39862687e+01	
0.21216667	3.39720775e+01	
0.21375000	3.37996671e+01	
0.21533333	3.38489642e+01	
0.21691667	3.28172190e+01	
0.21850000	3.21673887e+01	
0.22008333	3.23386679e+01	
0.22166667	3.23165542e+01	
0.22325000	3.23793887e+01	
0.22483333	3.23718796e+01	
0.22641667	3.21426969e+01	
0.22800000	3.21685951e+01	
0.22958333	3.20572227e+01	
0.23116667	3.20138260e+01	
0.23275000	3.20834290e+01	
0.23433333	3.18572416e+01	
0.23591667	3.21975600e+01	
0.23750000	3.21304750e+01	
0.23908333	3.20081247e+01	
0.24066667	3.19102369e+01	
0.24225000	3.13278975e+01	
0.24383333	3.13271477e+01	
0.24541667	3.11486339e+01	
0.24700000	3.12384433e+01	
0.24858333	3.08638382e+01	
0.25016667	3.07314796e+01	
0.25175000	3.06322182e+01	
0.25333333	3.06916308e+01	
0.25491667	3.05471048e+01	
0.25650000	3.03312658e+01	
0.25808333	3.00869673e+01	
0.25966667	3.02778420e+01	
0.26125000	3.00553978e+01	
0.26283333	3.01088836e+01	
0.26441667	3.00369090e+01	
0.26600000	3.00246439e+01	
0.26758333	2.90972751e+01	
0.26916667	2.56084871e+01	
0.27075000	2.56726933e+01	
0.27233333	2.57560723e+01	
0.27391667	2.57085829e+01	
0.27550000	2.58367829e+01	
0.27708333	2.55743978e+01	
0.27866667	2.57713440e+01	
0.28025000	2.55653591e+01	
0.28183333	2.56347292e+01	
0.28341667	2.54760421e+01	
0.28500000	2.53446795e+01	
0.28658333	2.54962559e+01	
0.28816667	2.54966111e+01	
0.28975000	2.55090322e+01	
0.29133333	2.55431891e+01	
0.29291667	2.53729172e+01	
0.29450000	2.53914530e+01	
0.29608333	2.47291715e+01	
0.29766667	2.50229306e+01	
0.29925000	2.49008021e+01	
0.30083333	2.47188100e+01	
0.30241667	2.48251388e+01	
0.30400000	2.47376971e+01	
0.30558333	2.47214219e+01	
0.30716667	2.45803818e+01	
0.30875000	2.44642307e+01	
0.31033333	2.45872970e+01	
0.31191667	2.40187203e+01	
0.31350000	2.35626925e+01	
0.31508333	2.35311738e+01	
0.31666667	2.26648993e+01	
0.31825000	2.25748645e+01	
0.31983333	2.30258920e+01	
0.32141667	2.33228964e+01	
0.32300000	2.31153687e+01	
0.32458333	2.30850377e+01	
0.32616667	2.32639931e+01	
0.32775000	2.30183285e+01	
0.32933333	2.30057589e+01	
0.33091667	2.30730582e+01	
0.33250000	2.28827453e+01	
0.33408333	2.29805109e+01	
0.33566667	2.28960176e+01	
0.33725000	2.28702378e+01	
0.33883333	2.26606938e+01	
0.34041667	2.26538745e+01	
0.34200000	2.24694000e+01	
0.34358333	2.16820416e+01	
0.34516667	2.13946847e+01	
0.34675000	2.13906239e+01	
0.34833333	2.14815457e+01	
0.34991667	2.12499708e+01	
0.35150000	2.11667628e+01	
0.35308333	2.10693899e+01	
0.35466667	2.08842672e+01	
0.35625000	2.08172949e+01	
0.35783333	2.08811647e+01	
0.35941667	2.07063753e+01	
0.36100000	2.08264688e+01	
0.36258333	2.06466997e+01	
0.36416667	2.06106805e+01	
0.36575000	1.90642785e+01	
0.36733333	1.73308746e+01	
0.36891667	1.74466836e+01	
0.37050000	1.75284992e+01	
0.37208333	1.74880922e+01	
0.37366667	1.74776818e+01	
0.37525000	1.72593886e+01	
0.37683333	1.71831541e+01	
0.37841667	1.71791403e+01	
0.38000000	1.69106930e+01	
0.38158333	1.70266167e+01	
0.38316667	1.69614653e+01	
0.38475000	1.70756301e+01	
0.38633333	1.69477364e+01	
0.38791667	1.67843383e+01	
0.38950000	1.65563338e+01	
0.39108333	1.64347407e+01	
0.39266667	1.65376552e+01	
0.39425000	1.64777108e+01	
0.39583333	1.63632754e+01	
0.39741667	1.63254166e+01	
0.39900000	1.62759240e+01	
0.40058333	1.62614114e+01	
0.40216667	1.62041505e+01	
0.40375000	1.60468859e+01	
0.40533333	1.51299867e+01	
0.40691667	1.43964260e+01	
0.40850000	1.45492802e+01	
0.41008333	1.44945176e+01	
0.41166667	1.45162864e+01	
0.41325000	1.45856903e+01	
0.41483333	1.44362748e+01	
0.41641667	1.46019702e+01	
0.41800000	1.46122152e+01	
0.41958333	1.41990400e+01	
0.42116667	1.38286301e+01	
0.42275000	1.33472753e+01	
0.42433333	1.34695598e+01	
0.42591667	1.34178987e+01	
