start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.31880677e+01	
0.00158333	5.39566329e+01	
0.00316667	5.40447830e+01	
0.00475000	5.39648673e+01	
0.00633333	5.38979213e+01	
0.00791667	5.38879995e+01	
0.00950000	5.41837449e+01	
0.01108333	5.40989509e+01	
0.01266667	5.40021831e+01	
0.01425000	5.40820763e+01	
0.01583333	5.39377589e+01	
0.01741667	5.41823468e+01	
0.01900000	5.41094515e+01	
0.02058333	5.40228874e+01	
0.02216667	5.41436968e+01	
0.02375000	5.38408370e+01	
0.02533333	5.37260634e+01	
0.02691667	5.35658260e+01	
0.02850000	5.38620938e+01	
0.03008333	5.39532467e+01	
0.03166667	5.38698020e+01	
0.03325000	5.40975002e+01	
0.03483333	5.38667578e+01	
0.03641667	5.40182046e+01	
0.03800000	5.38626688e+01	
0.03958333	5.36832793e+01	
0.04116667	5.39025102e+01	
0.04275000	5.37695578e+01	
0.04433333	5.39768524e+01	
0.04591667	5.42823730e+01	
0.04750000	5.39016345e+01	
0.04908333	5.40089442e+01	
0.05066667	5.38824448e+01	
0.05225000	5.38749997e+01	
0.05383333	5.38682761e+01	
0.05541667	5.38985339e+01	
0.05700000	5.39068585e+01	
0.05858333	5.37751087e+01	
0.06016667	5.37693436e+01	
0.06175000	5.37048367e+01	
0.06333333	5.38027771e+01	
0.06491667	5.38116503e+01	
0.06650000	5.31644470e+01	
0.06808333	5.37120901e+01	
0.06966667	5.36775968e+01	
0.07125000	5.35246316e+01	
0.07283333	5.33149731e+01	
0.07441667	5.37841511e+01	
0.07600000	5.35973653e+01	
0.07758333	5.35030968e+01	
0.07916667	5.35089897e+01	
0.08075000	5.35667806e+01	
0.08233333	5.35261763e+01	
0.08391667	5.34752969e+01	
0.08550000	5.35483801e+01	
0.08708333	5.36163032e+01	
0.08866667	5.32977114e+01	
0.09025000	5.30278228e+01	
0.09183333	5.32945093e+01	
0.09341667	5.32007331e+01	
0.09500000	5.31548935e+01	
0.09658333	5.33137441e+01	
0.09816667	5.29170517e+01	
0.09975000	5.29659129e+01	
0.10133333	5.28474336e+01	
0.10291667	5.27640678e+01	
0.10450000	5.28177283e+01	
0.10608333	5.23047740e+01	
0.10766667	5.19431124e+01	
0.10925000	5.18223744e+01	
0.11083333	5.18660943e+01	
0.11241667	5.21446005e+01	
0.11400000	5.16243965e+01	
0.11558333	5.17498098e+01	
0.11716667	5.14850814e+01	
0.11875000	5.14830481e+01	
0.12033333	5.13651739e+01	
0.12191667	5.13622838e+01	
0.12350000	5.14988404e+01	
0.12508333	5.12014902e+01	
0.12666667	5.12333979e+01	
0.12825000	5.12675267e+01	
0.12983333	5.11901853e+01	
0.13141667	5.13064059e+01	
0.13300000	5.12224575e+01	
0.13458333	5.05901257e+01	
0.13616667	5.05857436e+01	
0.13775000	5.01163926e+01	
0.13933333	5.02501155e+01	
0.14091667	5.02954627e+01	
0.14250000	5.03391939e+01	
0.14408333	5.03086467e+01	
0.14566667	5.02228568e+01	
0.14725000	5.01252471e+01	
0.14883333	5.00185086e+01	
0.15041667	4.98006646e+01	
0.15200000	4.99325045e+01	
0.15358333	4.92260446e+01	
0.15516667	4.93395893e+01	
0.15675000	4.89758081e+01	
0.15833333	4.91515257e+01	
0.15991667	4.91102863e+01	
0.16150000	4.89413598e+01	
0.16308333	4.92060807e+01	
0.16466667	4.88701670e+01	
0.16625000	4.92154501e+01	
0.16783333	4.92333056e+01	
0.16941667	4.89204826e+01	
0.17100000	4.88254324e+01	
0.17258333	4.86223508e+01	
0.17416667	4.89855232e+01	
0.17575000	4.88528113e+01	
0.17733333	4.85235347e+01	
0.17891667	4.83764362e+01	
0.18050000	4.82650450e+01	
0.18208333	4.82401615e+01	
0.18366667	4.79161652e+01	
0.18525000	4.77399703e+01	
0.18683333	4.79846709e+01	
0.18841667	4.77715998e+01	
0.19000000	4.75648727e+01	
0.19158333	4.71564545e+01	
0.19316667	4.70968522e+01	
0.19475000	4.69531211e+01	
0.19633333	4.70502572e+01	
0.19791667	4.65958717e+01	
0.19950000	4.62884268e+01	
0.20108333	4.62508254e+01	
0.20266667	4.61832104e+01	
0.20425000	4.57654492e+01	
0.20583333	4.57142278e+01	
0.20741667	4.57908513e+01	
0.20900000	4.56426855e+01	
0.21058333	4.54680803e+01	
0.21216667	4.53896641e+01	
0.21375000	4.56291783e+01	
0.21533333	4.56415806e+01	
0.21691667	4.52138938e+01	
0.21850000	4.56872134e+01	
0.22008333	4.55994053e+01	
0.22166667	4.56167046e+01	
0.22325000	4.55240333e+01	
0.22483333	4.55590679e+01	
0.22641667	4.58055462e+01	
0.22800000	4.54092521e+01	
0.22958333	4.55560537e+01	
0.23116667	4.49318811e+01	
0.23275000	4.46992407e+01	
0.23433333	4.45717453e+01	
0.23591667	4.42287999e+01	
0.23750000	4.40119781e+01	
0.23908333	4.37853209e+01	
0.24066667	4.36026579e+01	
0.24225000	4.34281053e+01	
0.24383333	4.34228775e+01	
0.24541667	4.32519592e+01	
0.24700000	4.26184435e+01	
0.24858333	4.27204315e+01	
0.25016667	4.24157602e+01	
0.25175000	4.23179551e+01	
0.25333333	4.23116413e+01	
0.25491667	4.18331577e+01	
0.25650000	4.16956466e+01	
0.25808333	4.14662007e+01	
0.25966667	4.13382281e+01	
0.26125000	4.12951358e+01	
0.26283333	4.08639613e+01	
0.26441667	4.10136042e+01	
0.26600000	4.06305806e+01	
0.26758333	4.03699524e+01	
0.26916667	4.06711924e+01	
0.27075000	4.04333280e+01	
0.27233333	4.00844483e+01	
0.27391667	3.95246021e+01	
0.27550000	3.93427998e+01	
0.27708333	3.90919431e+01	
0.27866667	3.92661274e+01	
0.28025000	3.88571869e+01	
0.28183333	3.88262338e+01	
0.28341667	3.86221299e+01	
0.28500000	3.85388017e+01	
0.28658333	3.82139974e+01	
0.28816667	3.83115131e+01	
0.28975000	3.83401811e+01	
0.29133333	3.80257346e+01	
0.29291667	3.77981905e+01	
0.29450000	3.73487358e+01	
0.29608333	3.72997130e+01	
0.29766667	3.71381827e+01	
0.29925000	3.71663660e+01	
0.30083333	3.72451806e+01	
0.30241667	3.69333535e+01	
0.30400000	3.71311961e+01	
0.30558333	3.71372620e+01	
0.30716667	3.69929671e+01	
0.30875000	3.60787729e+01	
0.31033333	3.50592007e+01	
0.31191667	3.58082267e+01	
0.31350000	3.55614665e+01	
0.31508333	3.55076895e+01	
0.31666667	3.55646009e+01	
0.31825000	3.55032924e+01	
0.31983333	3.54590538e+01	
0.32141667	3.52657249e+01	
0.32300000	3.48310891e+01	
0.32458333	3.48761018e+01	
0.32616667	3.48577840e+01	
0.32775000	3.47475128e+01	
0.32933333	3.48504780e+01	
0.33091667	3.48862491e+01	
0.33250000	3.47642145e+01	
0.33408333	3.49022368e+01	
0.33566667	3.49515227e+01	
0.33725000	3.41332056e+01	
0.33883333	3.35106978e+01	
0.34041667	3.35338224e+01	
0.34200000	3.31562446e+01	
0.34358333	3.28631600e+01	
0.34516667	3.27993184e+01	
0.34675000	3.28493071e+01	
0.34833333	3.27566621e+01	
0.34991667	3.24461655e+01	
0.35150000	3.23537686e+01	
0.35308333	3.22321286e+01	
0.35466667	3.22133823e+01	
0.35625000	3.19759164e+01	
0.35783333	3.15753116e+01	
0.35941667	3.15821291e+01	
0.36100000	3.13215329e+01	
0.36258333	3.12013417e+01	
0.36416667	3.06647460e+01	
0.36575000	3.01992943e+01	
0.36733333	3.01316324e+01	
0.36891667	3.01490557e+01	
0.37050000	3.00421368e+01	
0.37208333	2.98105938e+01	
0.37366667	2.93802518e+01	
0.37525000	2.94621463e+01	
0.37683333	2.97476467e+01	
0.37841667	2.91980474e+01	
0.38000000	2.88305285e+01	
0.38158333	2.88615737e+01	
0.38316667	2.89311937e+01	
0.38475000	2.88030331e+01	
0.38633333	2.83012351e+01	
0.38791667	2.79095018e+01	
0.38950000	2.78871589e+01	
0.39108333	2.82703948e+01	
0.39266667	2.77460154e+01	
0.39425000	2.75583464e+01	
0.39583333	2.75450816e+01	
0.39741667	2.70866748e+01	
0.39900000	2.71976789e+01	
0.40058333	2.70245563e+01	
0.40216667	2.68697496e+01	
0.40375000	2.64961442e+01	
0.40533333	2.60894060e+01	
0.40691667	2.59906876e+01	
0.40850000	2.59651183e+01	
0.41008333	2.56185856e+01	
0.41166667	2.55141340e+01	
0.41325000	2.55069463e+01	
0.41483333	2.52944014e+01	
0.41641667	2.51225716e+01	
0.41800000	2.47716512e+01	
0.41958333	2.36751924e+01	
0.42116667	2.42538637e+01	
0.42275000	2.43415346e+01	
0.42433333	2.42759943e+01	
0.42591667	2.43039370e+01	
0.42750000	2.41089770e+01	
0.42908333	2.41403228e+01	
0.43066667	2.41253724e+01	
0.43225000	2.40419370e+01	
0.43383333	2.41159297e+01	
0.43541667	2.39185964e+01	
0.43700000	2.31942885e+01	
0.43858333	2.24415983e+01	
0.44016667	2.24351284e+01	
