start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13914489e+01	
0.00158333	4.18938199e+01	
0.00316667	4.18451353e+01	
0.00475000	4.19016371e+01	
0.00633333	4.17000813e+01	
0.00791667	4.18984989e+01	
0.00950000	4.20770240e+01	
0.01108333	4.19132238e+01	
0.01266667	4.18420085e+01	
0.01425000	4.18314289e+01	
0.01583333	4.17226497e+01	
0.01741667	4.17668883e+01	
0.01900000	4.18492694e+01	
0.02058333	4.15438728e+01	
0.02216667	4.18451053e+01	
0.02375000	4.17695491e+01	
0.02533333	4.18008404e+01	
0.02691667	4.18385809e+01	
0.02850000	4.17461727e+01	
0.03008333	4.20161514e+01	
0.03166667	4.16720898e+01	
0.03325000	4.18330037e+01	
0.03483333	4.19166927e+01	
0.03641667	4.17754834e+01	
0.03800000	4.20101156e+01	
0.03958333	4.18047039e+01	
0.04116667	4.19241491e+01	
0.04275000	4.17948234e+01	
0.04433333	4.17891860e+01	
0.04591667	4.19114386e+01	
0.04750000	4.16246830e+01	
0.04908333	4.19397233e+01	
0.05066667	4.18469431e+01	
0.05225000	4.17581428e+01	
0.05383333	4.18225970e+01	
0.05541667	4.18192822e+01	
0.05700000	4.17969393e+01	
0.05858333	4.18316845e+01	
0.06016667	4.17425986e+01	
0.06175000	4.19287342e+01	
0.06333333	4.16870214e+01	
0.06491667	4.17491041e+01	
0.06650000	4.17207518e+01	
0.06808333	4.16845635e+01	
0.06966667	4.19441318e+01	
0.07125000	4.16956579e+01	
0.07283333	4.17480819e+01	
0.07441667	4.16472439e+01	
0.07600000	4.16925986e+01	
0.07758333	4.16585788e+01	
0.07916667	4.15920011e+01	
0.08075000	4.15925386e+01	
0.08233333	4.15470298e+01	
0.08391667	4.15721274e+01	
0.08550000	4.16793695e+01	
0.08708333	4.17013404e+01	
0.08866667	4.14638368e+01	
0.09025000	4.15927904e+01	
0.09183333	4.15741419e+01	
0.09341667	4.18037080e+01	
0.09500000	4.15213721e+01	
0.09658333	4.15617509e+01	
0.09816667	4.16825002e+01	
0.09975000	4.15833759e+01	
0.10133333	4.17249498e+01	
0.10291667	4.14848042e+01	
0.10450000	4.17502842e+01	
0.10608333	4.16329474e+01	
0.10766667	4.15482174e+01	
0.10925000	4.16120214e+01	
0.11083333	4.16601723e+01	
0.11241667	4.16317110e+01	
0.11400000	4.14290766e+01	
0.11558333	4.14578649e+01	
0.11716667	4.14438240e+01	
0.11875000	4.11654381e+01	
0.12033333	4.13791330e+01	
0.12191667	4.12546067e+01	
0.12350000	4.13130928e+01	
0.12508333	4.12623299e+01	
0.12666667	4.10916483e+01	
0.12825000	4.13579101e+01	
0.12983333	4.10536673e+01	
0.13141667	4.10879276e+01	
0.13300000	4.11346579e+01	
0.13458333	4.09553360e+01	
0.13616667	4.11524908e+01	
0.13775000	4.09944032e+01	
0.13933333	4.08921821e+01	
0.14091667	4.08778932e+01	
0.14250000	4.08727519e+01	
0.14408333	4.08142282e+01	
0.14566667	4.05573132e+01	
0.14725000	4.06435992e+01	
0.14883333	4.03795510e+01	
0.15041667	4.06717824e+01	
0.15200000	4.07030662e+01	
0.15358333	4.03715797e+01	
0.15516667	4.05692532e+01	
