start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.49268863e+01	
0.00158333	4.54367175e+01	
0.00316667	4.52984096e+01	
0.00475000	4.54307870e+01	
0.00633333	4.52848573e+01	
0.00791667	4.52473386e+01	
0.00950000	4.53582036e+01	
0.01108333	4.52079144e+01	
0.01266667	4.53320198e+01	
0.01425000	4.52432458e+01	
0.01583333	4.52693695e+01	
0.01741667	4.53067041e+01	
0.01900000	4.52303061e+01	
0.02058333	4.54379954e+01	
0.02216667	4.52186179e+01	
0.02375000	4.53029872e+01	
0.02533333	4.53245333e+01	
0.02691667	4.52028219e+01	
0.02850000	4.55761492e+01	
0.03008333	4.53483570e+01	
0.03166667	4.52170244e+01	
0.03325000	4.53271453e+01	
0.03483333	4.50896906e+01	
0.03641667	4.52372514e+01	
0.03800000	4.50629017e+01	
0.03958333	4.51859022e+01	
0.04116667	4.51232181e+01	
0.04275000	4.50282467e+01	
0.04433333	4.52626084e+01	
0.04591667	4.51491727e+01	
0.04750000	4.52157316e+01	
0.04908333	4.51576739e+01	
0.05066667	4.50134617e+01	
0.05225000	4.51916899e+01	
0.05383333	4.50690916e+01	
0.05541667	4.51276641e+01	
0.05700000	4.52863945e+01	
0.05858333	4.50577792e+01	
0.06016667	4.51258602e+01	
0.06175000	4.49824034e+01	
0.06333333	4.49357521e+01	
0.06491667	4.49336738e+01	
0.06650000	4.48820465e+01	
0.06808333	4.50088654e+01	
0.06966667	4.49863195e+01	
0.07125000	4.49386760e+01	
0.07283333	4.49752139e+01	
0.07441667	4.49534122e+01	
0.07600000	4.49598238e+01	
0.07758333	4.48447495e+01	
0.07916667	4.49484024e+01	
0.08075000	4.48183664e+01	
0.08233333	4.48705086e+01	
0.08391667	4.49717938e+01	
0.08550000	4.47704410e+01	
0.08708333	4.48743796e+01	
0.08866667	4.47740866e+01	
0.09025000	4.47795248e+01	
0.09183333	4.48111994e+01	
0.09341667	4.45696820e+01	
0.09500000	4.47623533e+01	
0.09658333	4.46995564e+01	
0.09816667	4.46337830e+01	
0.09975000	4.47914197e+01	
0.10133333	4.45896685e+01	
0.10291667	4.47710799e+01	
0.10450000	4.46083132e+01	
0.10608333	4.44862673e+01	
