start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55256268e+01	
0.00158333	4.65026291e+01	
0.00316667	4.63686733e+01	
0.00475000	4.64402006e+01	
0.00633333	4.65199172e+01	
0.00791667	4.64179216e+01	
0.00950000	4.64505922e+01	
0.01108333	4.63205374e+01	
0.01266667	4.65336950e+01	
0.01425000	4.64772496e+01	
0.01583333	4.62570002e+01	
0.01741667	4.63629833e+01	
0.01900000	4.62723527e+01	
0.02058333	4.64114161e+01	
0.02216667	4.63915536e+01	
0.02375000	4.62350069e+01	
0.02533333	4.62496002e+01	
0.02691667	4.61361495e+01	
0.02850000	4.63598639e+01	
0.03008333	4.61938651e+01	
0.03166667	4.62042004e+01	
0.03325000	4.63686921e+01	
0.03483333	4.62278211e+01	
0.03641667	4.62979465e+01	
0.03800000	4.62518702e+01	
0.03958333	4.61083458e+01	
0.04116667	4.61767838e+01	
0.04275000	4.60969846e+01	
0.04433333	4.61977474e+01	
0.04591667	4.61148551e+01	
0.04750000	4.61021935e+01	
0.04908333	4.60871454e+01	
0.05066667	4.59760549e+01	
0.05225000	4.61448724e+01	
0.05383333	4.60814329e+01	
0.05541667	4.61267500e+01	
0.05700000	4.60479768e+01	
0.05858333	4.59042269e+01	
0.06016667	4.62063914e+01	
0.06175000	4.60262390e+01	
0.06333333	4.61366080e+01	
0.06491667	4.61233638e+01	
0.06650000	4.61469733e+01	
0.06808333	4.59974469e+01	
0.06966667	4.61569890e+01	
0.07125000	4.60197936e+01	
0.07283333	4.59457332e+01	
0.07441667	4.60686660e+01	
0.07600000	4.61376715e+01	
0.07758333	4.58247659e+01	
0.07916667	4.59969433e+01	
0.08075000	4.59603942e+01	
0.08233333	4.58684182e+01	
0.08391667	4.59715713e+01	
0.08550000	4.57504725e+01	
0.08708333	4.58117097e+01	
0.08866667	4.57604695e+01	
0.09025000	4.56620894e+01	
0.09183333	4.58817563e+01	
0.09341667	4.56680350e+01	
0.09500000	4.57769044e+01	
0.09658333	4.56780996e+01	
0.09816667	4.56478418e+01	
0.09975000	4.57809145e+01	
0.10133333	4.56757657e+01	
0.10291667	4.56727178e+01	
