start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.76033188e+01	
0.00158333	5.86376836e+01	
0.00316667	5.84622741e+01	
0.00475000	5.84585271e+01	
0.00633333	5.84988796e+01	
0.00791667	5.81775704e+01	
0.00950000	5.83359963e+01	
0.01108333	5.82960234e+01	
0.01266667	5.82847261e+01	
0.01425000	5.84844253e+01	
0.01583333	5.82767698e+01	
0.01741667	5.83919118e+01	
0.01900000	5.84953581e+01	
0.02058333	5.84485639e+01	
0.02216667	5.84918516e+01	
0.02375000	5.80381238e+01	
0.02533333	5.82470833e+01	
0.02691667	5.83505333e+01	
0.02850000	5.83404837e+01	
0.03008333	5.83860903e+01	
0.03166667	5.82058815e+01	
0.03325000	5.84425620e+01	
0.03483333	5.81930244e+01	
0.03641667	5.81579861e+01	
0.03800000	5.82898824e+01	
0.03958333	5.79956216e+01	
0.04116667	5.82973163e+01	
0.04275000	5.83288556e+01	
0.04433333	5.84291111e+01	
0.04591667	5.83800808e+01	
0.04750000	5.83357370e+01	
0.04908333	5.85736841e+01	
0.05066667	5.84010143e+01	
0.05225000	5.82345946e+01	
0.05383333	5.81149953e+01	
0.05541667	5.78962906e+01	
0.05700000	5.82323321e+01	
0.05858333	5.80592340e+01	
0.06016667	5.78087606e+01	
0.06175000	5.79731396e+01	
0.06333333	5.76013382e+01	
0.06491667	5.77445356e+01	
0.06650000	5.78499099e+01	
0.06808333	5.77074942e+01	
0.06966667	5.76828324e+01	
0.07125000	5.78032285e+01	
0.07283333	5.77867860e+01	
0.07441667	5.75108843e+01	
0.07600000	5.76028115e+01	
0.07758333	5.77028039e+01	
0.07916667	5.73981927e+01	
0.08075000	5.77269019e+01	
0.08233333	5.72717421e+01	
0.08391667	5.74280484e+01	
0.08550000	5.75812991e+01	
0.08708333	5.75248613e+01	
0.08866667	5.76569267e+01	
0.09025000	5.71094039e+01	
0.09183333	5.73227982e+01	
0.09341667	5.70771880e+01	
0.09500000	5.73200133e+01	
0.09658333	5.73282476e+01	
0.09816667	5.71880719e+01	
0.09975000	5.72221293e+01	
0.10133333	5.70385756e+01	
0.10291667	5.72236514e+01	
0.10450000	5.70844715e+01	
0.10608333	5.68829985e+01	
0.10766667	5.70834643e+01	
0.10925000	5.70821865e+01	
0.11083333	5.67858548e+01	
0.11241667	5.67384857e+01	
0.11400000	5.67369147e+01	
0.11558333	5.68695213e+01	
0.11716667	5.66943110e+01	
0.11875000	5.67515945e+01	
0.12033333	5.65469231e+01	
0.12191667	5.64666241e+01	
0.12350000	5.68386472e+01	
0.12508333	5.65687850e+01	
