start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.75014595e+01	
0.00158333	4.79265268e+01	
0.00316667	4.81070513e+01	
0.00475000	4.80539207e+01	
0.00633333	4.80370837e+01	
0.00791667	4.80476557e+01	
0.00950000	4.79532781e+01	
0.01108333	4.78643688e+01	
0.01266667	4.80516319e+01	
0.01425000	4.79368169e+01	
0.01583333	4.81909019e+01	
0.01741667	4.80482006e+01	
0.01900000	4.81852533e+01	
0.02058333	4.81046761e+01	
0.02216667	4.82624443e+01	
0.02375000	4.81073256e+01	
0.02533333	4.79982645e+01	
0.02691667	4.81590769e+01	
0.02850000	4.82601818e+01	
0.03008333	4.80840695e+01	
0.03166667	4.82557094e+01	
0.03325000	4.79765568e+01	
0.03483333	4.80450700e+01	
0.03641667	4.80777932e+01	
0.03800000	4.79272108e+01	
0.03958333	4.80961373e+01	
0.04116667	4.79951940e+01	
0.04275000	4.79768086e+01	
0.04433333	4.80272220e+01	
0.04591667	4.79228888e+01	
0.04750000	4.79933299e+01	
0.04908333	4.77299282e+01	
0.05066667	4.79974640e+01	
0.05225000	4.78900040e+01	
0.05383333	4.77529551e+01	
0.05541667	4.78865200e+01	
0.05700000	4.78681722e+01	
0.05858333	4.78503204e+01	
0.06016667	4.78278423e+01	
0.06175000	4.78168982e+01	
0.06333333	4.77490615e+01	
0.06491667	4.77526093e+01	
0.06650000	4.78702242e+01	
0.06808333	4.78024213e+01	
0.06966667	4.76510798e+01	
0.07125000	4.78469718e+01	
0.07283333	4.72989341e+01	
0.07441667	4.75936798e+01	
0.07600000	4.74965512e+01	
0.07758333	4.73736935e+01	
0.07916667	4.74068865e+01	
0.08075000	4.72769370e+01	
0.08233333	4.74677591e+01	
0.08391667	4.73522037e+01	
0.08550000	4.73902524e+01	
0.08708333	4.74180185e+01	
0.08866667	4.72327999e+01	
0.09025000	4.72564582e+01	
0.09183333	4.69807932e+01	
0.09341667	4.71769408e+01	
0.09500000	4.72007156e+01	
0.09658333	4.71136554e+01	
0.09816667	4.74271022e+01	
0.09975000	4.71414365e+01	
0.10133333	4.71020123e+01	
0.10291667	4.71773204e+01	
0.10450000	4.68672974e+01	
0.10608333	4.70585104e+01	
0.10766667	4.68793013e+01	
0.10925000	4.68909331e+01	
0.11083333	4.68339315e+01	
0.11241667	4.70686389e+01	
0.11400000	4.69725288e+01	
0.11558333	4.68805866e+01	
0.11716667	4.69507196e+01	
0.11875000	4.69036586e+01	
0.12033333	4.67093488e+01	
0.12191667	4.66966158e+01	
0.12350000	4.64582628e+01	
0.12508333	4.64974841e+01	
0.12666667	4.64441318e+01	
0.12825000	4.64308914e+01	
0.12983333	4.67339654e+01	
0.13141667	4.65095368e+01	
0.13300000	4.63901969e+01	
0.13458333	4.62742394e+01	
0.13616667	4.61341876e+01	
0.13775000	4.63822820e+01	
0.13933333	4.62884456e+01	
0.14091667	4.63560944e+01	
0.14250000	4.62262050e+01	
0.14408333	4.60767801e+01	
0.14566667	4.62213080e+01	
0.14725000	4.62466612e+01	
0.14883333	4.62736155e+01	
0.15041667	4.62044108e+01	
0.15200000	4.60260624e+01	
0.15358333	4.59762240e+01	
0.15516667	4.57473118e+01	
0.15675000	4.59395584e+01	
0.15833333	4.54418664e+01	
