start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.09940198e+01	
0.00158333	4.14881866e+01	
0.00316667	4.16000288e+01	
0.00475000	4.14620591e+01	
0.00633333	4.15247508e+01	
0.00791667	4.14646260e+01	
0.00950000	4.14847591e+01	
0.01108333	4.15263142e+01	
0.01266667	4.11188469e+01	
0.01425000	4.14485820e+01	
0.01583333	4.12462370e+01	
0.01741667	4.13825493e+01	
0.01900000	4.12463047e+01	
0.02058333	4.11957710e+01	
0.02216667	4.13198201e+01	
0.02375000	4.13013520e+01	
0.02533333	4.11713949e+01	
0.02691667	4.13153477e+01	
0.02850000	4.10843836e+01	
0.03008333	4.11874202e+01	
0.03166667	4.10897616e+01	
0.03325000	4.09027804e+01	
0.03483333	4.12162273e+01	
0.03641667	4.10051293e+01	
0.03800000	4.12022127e+01	
0.03958333	4.10341318e+01	
0.04116667	4.09566251e+01	
0.04275000	4.10319858e+01	
0.04433333	4.06570313e+01	
0.04591667	4.09639274e+01	
0.04750000	4.08308209e+01	
0.04908333	4.09714740e+01	
0.05066667	4.10206021e+01	
0.05225000	4.08619319e+01	
0.05383333	4.10216882e+01	
0.05541667	4.06792689e+01	
0.05700000	4.08224851e+01	
0.05858333	4.08786148e+01	
0.06016667	4.04209709e+01	
0.06175000	4.06273973e+01	
0.06333333	4.03373119e+01	
0.06491667	4.02273187e+01	
0.06650000	4.03678365e+01	
0.06808333	4.02289123e+01	
0.06966667	4.03320691e+01	
0.07125000	4.02065130e+01	
0.07283333	4.01609703e+01	
0.07441667	4.04567082e+01	
0.07600000	4.01206442e+01	
0.07758333	4.03221548e+01	
0.07916667	4.03134131e+01	
0.08075000	4.02386762e+01	
0.08233333	4.02740979e+01	
0.08391667	4.01236432e+01	
0.08550000	4.00625376e+01	
0.08708333	3.99869927e+01	
0.08866667	4.01635523e+01	
0.09025000	3.98984706e+01	
0.09183333	3.98251994e+01	
0.09341667	3.98852452e+01	
0.09500000	3.95470653e+01	
0.09658333	3.97006167e+01	
0.09816667	3.95401989e+01	
0.09975000	3.92381096e+01	
0.10133333	3.92316266e+01	
0.10291667	3.90388539e+01	
0.10450000	3.90312321e+01	
0.10608333	3.88689803e+01	
0.10766667	3.90697318e+01	
0.10925000	3.91905036e+01	
0.11083333	3.88901356e+01	
0.11241667	3.89983323e+01	
0.11400000	3.89029137e+01	
0.11558333	3.88620275e+01	
0.11716667	3.91473550e+01	
0.11875000	3.90387374e+01	
0.12033333	3.89030640e+01	
0.12191667	3.83839536e+01	
0.12350000	3.83223369e+01	
0.12508333	3.83932253e+01	
0.12666667	3.85093782e+01	
0.12825000	3.83638770e+01	
0.12983333	3.79458602e+01	
0.13141667	3.77712738e+01	
0.13300000	3.77382649e+01	
0.13458333	3.73876827e+01	
0.13616667	3.75402682e+01	
0.13775000	3.68499351e+01	
0.13933333	3.70284001e+01	
0.14091667	3.68293135e+01	
0.14250000	3.65932757e+01	
0.14408333	3.69280206e+01	
0.14566667	3.67020887e+01	
0.14725000	3.65684448e+01	
0.14883333	3.65804562e+01	
0.15041667	3.63970717e+01	
0.15200000	3.64288628e+01	
0.15358333	3.64582074e+01	
0.15516667	3.64947941e+01	
0.15675000	3.62925243e+01	
0.15833333	3.58581402e+01	
0.15991667	3.59792127e+01	
0.16150000	3.58273525e+01	
0.16308333	3.57007479e+01	
0.16466667	3.56924045e+01	
0.16625000	3.56256840e+01	
0.16783333	3.56769280e+01	
0.16941667	3.54543635e+01	
0.17100000	3.54936637e+01	
0.17258333	3.56667656e+01	
0.17416667	3.54363877e+01	
0.17575000	3.55327534e+01	
0.17733333	3.22640250e+01	
0.17891667	3.17935090e+01	
0.18050000	3.14681992e+01	
0.18208333	3.16494434e+01	
0.18366667	3.16186782e+01	
0.18525000	3.16336136e+01	
0.18683333	3.16609174e+01	
0.18841667	3.14791432e+01	
0.19000000	3.11562932e+01	
0.19158333	3.10944059e+01	
0.19316667	3.10866695e+01	
0.19475000	3.08456238e+01	
0.19633333	3.04311548e+01	
0.19791667	3.04491306e+01	
0.19950000	3.04330377e+01	
0.20108333	3.03711485e+01	
0.20266667	3.07302488e+01	
0.20425000	3.03463045e+01	
0.20583333	3.07258873e+01	
0.20741667	3.06142293e+01	
0.20900000	3.03529603e+01	
0.21058333	3.05144661e+01	
0.21216667	3.02628221e+01	
0.21375000	3.04763667e+01	
0.21533333	3.03994520e+01	
0.21691667	3.03559031e+01	
0.21850000	3.03543659e+01	
0.22008333	3.01850937e+01	
0.22166667	3.04968624e+01	
0.22325000	3.02602740e+01	
0.22483333	2.94147621e+01	
0.22641667	2.80574309e+01	
0.22800000	2.79915203e+01	
0.22958333	2.79383690e+01	
0.23116667	2.81418039e+01	
0.23275000	2.83436603e+01	
0.23433333	2.81948180e+01	
0.23591667	2.81406821e+01	
0.23750000	2.82523664e+01	
0.23908333	2.80602646e+01	
0.24066667	2.80408757e+01	
0.24225000	2.81683053e+01	
0.24383333	2.78078482e+01	
0.24541667	2.76221806e+01	
0.24700000	2.76768765e+01	
0.24858333	2.73990655e+01	
0.25016667	2.69191050e+01	
0.25175000	2.67909933e+01	
0.25333333	2.69952625e+01	
0.25491667	2.68051337e+01	
0.25650000	2.68187612e+01	
0.25808333	2.68284707e+01	
0.25966667	2.70182819e+01	
0.26125000	2.67675943e+01	
0.26283333	2.65483240e+01	
0.26441667	2.65266914e+01	
0.26600000	2.60865760e+01	
0.26758333	2.60483601e+01	
0.26916667	2.61784900e+01	
0.27075000	2.61101347e+01	
0.27233333	2.58911819e+01	
0.27391667	2.61508649e+01	
0.27550000	2.60674540e+01	
0.27708333	2.62535501e+01	
0.27866667	2.62690435e+01	
0.28025000	2.60517557e+01	
0.28183333	2.61900467e+01	
0.28341667	2.61329436e+01	
0.28500000	2.45538221e+01	
0.28658333	2.38195342e+01	
0.28816667	2.38807657e+01	
0.28975000	2.31561046e+01	
0.29133333	2.33307530e+01	
0.29291667	2.28584462e+01	
0.29450000	2.21054478e+01	
0.29608333	2.22575335e+01	
0.29766667	2.20903245e+01	
0.29925000	2.20764753e+01	
0.30083333	2.17176756e+01	
0.30241667	2.17225501e+01	
0.30400000	2.16068068e+01	
0.30558333	2.15172793e+01	
0.30716667	2.13218213e+01	
0.30875000	2.10066419e+01	
0.31033333	2.07980939e+01	
0.31191667	2.07226167e+01	
0.31350000	2.08114677e+01	
0.31508333	2.08274385e+01	
0.31666667	2.05668629e+01	
0.31825000	2.06091359e+01	
0.31983333	1.99385073e+01	
0.32141667	1.94459998e+01	
0.32300000	1.94479579e+01	
0.32458333	1.96372918e+01	
0.32616667	1.97848751e+01	
0.32775000	1.96715427e+01	
0.32933333	1.95884550e+01	
0.33091667	1.91887034e+01	
0.33250000	1.90707878e+01	
0.33408333	1.90795558e+01	
0.33566667	1.90161783e+01	
0.33725000	1.87945478e+01	
0.33883333	1.87606501e+01	
0.34041667	1.85417312e+01	
0.34200000	1.85088595e+01	
0.34358333	1.83677592e+01	
0.34516667	1.83561875e+01	
0.34675000	1.84266851e+01	
0.34833333	1.82978442e+01	
0.34991667	1.81459408e+01	
0.35150000	1.84609379e+01	
0.35308333	1.82830273e+01	
0.35466667	1.81950294e+01	
0.35625000	1.81170172e+01	
0.35783333	1.75220763e+01	
0.35941667	1.71976648e+01	
0.36100000	1.69935308e+01	
0.36258333	1.71671834e+01	
0.36416667	1.68805555e+01	
0.36575000	1.70586954e+01	
0.36733333	1.69477213e+01	
0.36891667	1.66063657e+01	
0.37050000	1.65248094e+01	
0.37208333	1.65052364e+01	
0.37366667	1.64034400e+01	
0.37525000	1.63824106e+01	
0.37683333	1.59477034e+01	
0.37841667	1.58682518e+01	
0.38000000	1.58621690e+01	
0.38158333	1.57784236e+01	
0.38316667	1.57643527e+01	
0.38475000	1.50793892e+01	
0.38633333	1.50629430e+01	
0.38791667	1.50457593e+01	
0.38950000	1.49364069e+01	
0.39108333	1.50293497e+01	
0.39266667	1.49137605e+01	
0.39425000	1.49175648e+01	
0.39583333	1.48118956e+01	
0.39741667	1.47515397e+01	
0.39900000	1.47135850e+01	
0.40058333	1.44527003e+01	
0.40216667	1.43603880e+01	
0.40375000	1.43217671e+01	
0.40533333	1.42334469e+01	
0.40691667	1.39584641e+01	
0.40850000	1.34565985e+01	
0.41008333	1.35468344e+01	
0.41166667	1.34208565e+01	
0.41325000	1.31824782e+01	
0.41483333	1.17830694e+01	
0.41641667	1.17142340e+01	
0.41800000	1.16688407e+01	
0.41958333	1.11646413e+01	
0.42116667	1.09252041e+01	
0.42275000	1.10523481e+01	
0.42433333	1.09611810e+01	
0.42591667	1.08207375e+01	
0.42750000	1.01869934e+01	
0.42908333	1.04084520e+01	
0.43066667	1.02652866e+01	
0.43225000	1.04138705e+01	
0.43383333	1.03303327e+01	
0.43541667	1.03119285e+01	
0.43700000	9.97545479e+00	
0.43858333	1.00028920e+01	
0.44016667	9.96433784e+00	
0.44175000	9.80224387e+00	
0.44333333	9.74071920e+00	
0.44491667	9.96353076e+00	
0.44650000	9.84387981e+00	
0.44808333	9.79894224e+00	
0.44966667	9.87906093e+00	
0.45125000	9.76810473e+00	
0.45283333	9.79132705e+00	
0.45441667	9.48731630e+00	
0.45600000	9.50235782e+00	
0.45758333	8.74812758e+00	
0.45916667	8.71979496e+00	
0.46075000	8.86223227e+00	
0.46233333	8.52320857e+00	
0.46391667	8.76515816e+00	
0.46550000	8.81284209e+00	
0.46708333	8.68385749e+00	
0.46866667	8.61693219e+00	
0.47025000	8.15878841e+00	
0.47183333	7.78405227e+00	
0.47341667	7.73724543e+00	
0.47500000	7.61392595e+00	
0.47658333	7.57839907e+00	
0.47816667	6.87304883e+00	
0.47975000	6.80517832e+00	
0.48133333	6.85821167e+00	
0.48291667	6.79448888e+00	
0.48450000	6.78190057e+00	
0.48608333	6.77395325e+00	
0.48766667	6.67011238e+00	
0.48925000	6.50472523e+00	
0.49083333	6.35508662e+00	
0.49241667	5.70683148e+00	
0.49400000	5.51728009e+00	
0.49558333	5.35247031e+00	
0.49716667	5.18521107e+00	
0.49875000	5.23672279e+00	
0.50033333	5.30638505e+00	
0.50191667	5.07399931e+00	
0.50350000	4.85455844e+00	
0.50508333	5.01024457e+00	
0.50666667	5.09653105e+00	
0.50825000	5.20631843e+00	
0.50983333	5.00372586e+00	
0.51141667	4.91812621e+00	
0.51300000	5.11596457e+00	
0.51458333	5.05974985e+00	
0.51616667	4.99107319e+00	
0.51775000	4.89808432e+00	
0.51933333	4.65066129e+00	
0.52091667	3.67455037e+00	
0.52250000	2.96724137e+00	
0.52408333	2.93204451e+00	
0.52566667	3.36511245e+00	
0.52725000	3.54893130e+00	
0.52883333	3.71937684e+00	
0.53041667	3.42245887e+00	
0.53200000	3.35346981e+00	
0.53358333	3.33279630e+00	
0.53516667	3.28627274e+00	
0.53675000	3.16136187e+00	
0.53833333	3.17316305e+00	
0.53991667	2.91021910e+00	
0.54150000	2.82958059e+00	
0.54308333	2.84832705e+00	
0.54466667	2.91358932e+00	
0.54625000	2.86976795e+00	
0.54783333	2.84481495e+00	
0.54941667	2.84164062e+00	
0.55100000	2.32920589e+00	
0.55258333	1.49160876e+00	
0.55416667	1.44968778e+00	
0.55575000	1.40347369e+00	
0.55733333	1.35761546e+00	
0.55891667	1.28584998e+00	
0.56050000	1.26037340e+00	
0.56208333	1.16913952e+00	
0.56366667	1.01587935e+00	
0.56525000	8.83087166e-01	
0.56683333	8.26683770e-01	
0.56841667	7.33444034e-01	
0.57000000	6.81653909e-01	
0.57158333	6.19913131e-01	
0.57316667	6.37916571e-01	
0.57475000	7.19898777e-01	
0.57633333	8.05621279e-01	
0.57791667	7.33393591e-01	
0.57950000	7.38929398e-01	
0.58108333	7.54337697e-01	
0.58266667	7.27965952e-01	
0.58425000	7.32015482e-01	
0.58583333	7.32274509e-01	
0.58741667	7.19474034e-01	
0.58900000	7.33993269e-01	
0.59058333	3.38679341e-01	
0.59216667	-1.16743952e-03	
0.59375000	-6.91675585e-05	
0.59533333	3.76416813e-05	
0.59691667	2.79387687e-04	
0.59850000	5.33758334e-04	
0.60008333	2.04680887e-04	
0.60166667	8.68497794e-05	
0.60325000	5.86518421e-05	
0.60483333	5.23262319e-05	
0.60641667	5.39069257e-05	
0.60800000	5.83043506e-05	
0.60958333	6.31805978e-05	
0.61116667	6.30546790e-05	
0.61275000	5.87814525e-05	
0.61433333	5.22972791e-05	
0.61591667	4.57115843e-05	
0.61750000	3.94296722e-05	
0.61908333	3.34278085e-05	
0.62066667	2.82892187e-05	
0.62225000	2.45821283e-05	
0.62383333	2.16311202e-05	
0.62541667	1.93085822e-05	
0.62700000	1.72501306e-05	
0.62858333	1.56565894e-05	
0.63016667	1.43559619e-05	
0.63175000	1.31959823e-05	
0.63333333	1.18219127e-05	
0.63491667	1.06155693e-05	
0.63650000	9.50868100e-06	
0.63808333	8.56838716e-06	
0.63966667	7.22915651e-06	
0.64125000	6.41988839e-06	
0.64283333	5.68062654e-06	
0.64441667	5.35909864e-06	
0.64600000	4.74721608e-06	
0.64758333	4.30473440e-06	
0.64916667	4.04356333e-06	
0.65075000	3.63875521e-06	
0.65233333	3.40377113e-06	
0.65391667	2.81276810e-06	
0.65550000	2.42419690e-06	
0.65708333	2.30080836e-06	
0.65866667	1.85591096e-06	
0.66025000	1.64294673e-06	
0.66183333	1.41173901e-06	
0.66341667	1.59258736e-06	
0.66500000	1.57001152e-06	
0.66658333	1.25573147e-06	
0.66816667	1.11263048e-06	
0.66975000	9.72949689e-07	
0.67133333	9.04204532e-07	
0.67291667	5.17654804e-07	
0.67450000	1.22581730e-07	
0.67608333	1.96050601e-07	
0.67766667	1.86492092e-07	
0.67925000	1.27275077e-07	
0.68083333	9.06316597e-08	
0.68241667	1.91210948e-07	
0.68400000	5.33228206e-07	
0.68558333	5.31796110e-07	
0.68716667	5.59027332e-07	
0.68875000	5.60193752e-07	
0.69033333	6.19867790e-07	
0.69191667	7.43495409e-07	
0.69350000	6.24707863e-07	
0.69508333	2.46781597e-07	
0.69666667	2.57626904e-07	
0.69825000	2.96300839e-07	
0.69983333	4.17250418e-07	
0.70141667	2.44534720e-07	
0.70300000	4.26211100e-07	
0.70458333	5.74538852e-07	
0.70616667	4.32460449e-07	
0.70775000	4.98444486e-07	
0.70933333	4.16991127e-07	
0.71091667	5.33661778e-07	
0.71250000	5.06395610e-07	
0.71408333	2.76596467e-07	
0.71566667	2.09454634e-07	
0.71725000	2.28242917e-07	
0.71883333	4.32028193e-07	
0.72041667	2.48509219e-07	
0.72200000	3.70581648e-07	
0.72358333	6.93156822e-07	
0.72516667	5.41266863e-07	
0.72675000	6.71981936e-07	
0.72833333	5.32537079e-07	
0.72991667	6.72629549e-07	
0.73150000	6.70516687e-07	
0.73308333	3.99293101e-07	
0.73466667	3.78746675e-07	
0.73625000	1.99291466e-07	
0.73783333	2.08451167e-07	
0.73941667	2.82517137e-07	
0.74100000	1.31224192e-07	
0.74258333	1.90027153e-07	
0.74416667	2.94770487e-07	
0.74575000	3.56926780e-07	
0.74733333	3.80917948e-07	
0.74891667	4.32763702e-07	
0.75050000	5.45457755e-07	
0.75208333	4.45744973e-07	
0.75366667	1.35814130e-07	
0.75525000	1.34586051e-07	
0.75683333	1.42251913e-07	
0.75841667	2.07848062e-07	
0.76000000	-3.57714826e-09	
0.76158333	2.87260235e-08	
0.76316667	5.58551871e-07	
0.76475000	5.41872082e-07	
0.76633333	6.15375156e-07	
0.76791667	4.69579194e-07	
0.76950000	5.48552902e-07	
0.77108333	6.88187383e-07	
0.77266667	3.82498731e-07	
0.77425000	2.67081836e-07	
0.77583333	5.91306452e-08	
0.77741667	1.03880461e-07	
0.77900000	2.71324251e-07	
0.78058333	7.46257915e-08	
0.78216667	1.25451551e-07	
0.78375000	1.40308136e-07	
0.78533333	5.65033545e-07	
0.78691667	4.81851277e-07	
0.78850000	4.72388980e-07	
0.79008333	4.68844609e-07	
0.79166667	5.65118445e-07	
0.79325000	6.29712304e-07	
0.79483333	1.62381134e-07	
0.79641667	3.06671385e-07	
0.79800000	3.11251382e-07	
0.79958333	3.39580729e-07	
0.80116667	2.39564553e-07	
0.80275000	2.93007863e-07	
0.80433333	3.60643106e-07	
0.80591667	4.98901914e-07	
0.80750000	4.46806669e-07	
0.80908333	5.03327009e-07	
0.81066667	5.56131946e-07	
0.81225000	5.01773947e-07	
0.81383333	3.47506093e-07	
0.81541667	2.35718609e-07	
0.81700000	2.38440891e-07	
0.81858333	2.96906422e-07	
0.82016667	1.65758772e-07	
0.82175000	1.18745530e-07	
0.82333333	1.23394103e-07	
0.82491667	1.31363204e-07	
0.82650000	3.84452155e-07	
0.82808333	5.15685587e-07	
0.82966667	5.44119351e-07	
0.83125000	4.47498972e-07	
0.83283333	4.45423855e-07	
0.83441667	3.79994796e-08	
0.83600000	3.31865396e-08	
0.83758333	9.20574767e-08	
0.83916667	1.73718563e-07	
0.84075000	1.57764119e-07	
0.84233333	7.73823962e-08	
0.84391667	2.74539803e-07	
0.84550000	4.53903139e-07	
0.84708333	5.58724246e-07	
0.84866667	5.05877699e-07	
0.85025000	4.06749807e-07	
0.85183333	5.72078270e-07	
0.85341667	3.68049327e-07	
0.85500000	1.08849032e-07	
0.85658333	1.77426979e-07	
0.85816667	1.54913269e-07	
0.85975000	2.91720898e-07	
0.86133333	2.02549553e-07	
0.86291667	2.49736346e-07	
0.86450000	3.66398457e-07	
0.86608333	4.38252845e-07	
0.86766667	4.67332514e-07	
0.86925000	5.26316152e-07	
0.87083333	7.37275490e-07	
0.87241667	6.23800566e-07	
0.87400000	3.48631855e-07	
0.87558333	3.05522745e-07	
0.87716667	2.08494849e-07	
0.87875000	2.30066863e-07	
0.88033333	2.66200749e-07	
0.88191667	-7.66065374e-08	
