start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17907232e+01	
0.00158333	4.23841419e+01	
0.00316667	4.25560563e+01	
0.00475000	4.25859984e+01	
0.00633333	4.25308383e+01	
0.00791667	4.27608253e+01	
0.00950000	4.25556429e+01	
0.01108333	4.23370471e+01	
0.01266667	4.23274297e+01	
0.01425000	4.24947740e+01	
0.01583333	4.23769373e+01	
0.01741667	4.23210068e+01	
0.01900000	4.23846794e+01	
0.02058333	4.22740022e+01	
0.02216667	4.22689662e+01	
0.02375000	4.23418878e+01	
0.02533333	4.20249646e+01	
0.02691667	4.23169329e+01	
0.02850000	4.23063571e+01	
0.03008333	4.22534558e+01	
0.03166667	4.23334166e+01	
0.03325000	4.22108972e+01	
0.03483333	4.25018095e+01	
0.03641667	4.19974691e+01	
0.03800000	4.20902043e+01	
0.03958333	4.21567519e+01	
0.04116667	4.19984613e+01	
0.04275000	4.20564588e+01	
0.04433333	4.19945414e+01	
0.04591667	4.19816806e+01	
0.04750000	4.21003140e+01	
0.04908333	4.19140055e+01	
0.05066667	4.20956462e+01	
0.05225000	4.19798015e+01	
0.05383333	4.20079847e+01	
0.05541667	4.16450679e+01	
0.05700000	4.18907832e+01	
0.05858333	4.18498444e+01	
0.06016667	4.16951881e+01	
0.06175000	4.16783435e+01	
0.06333333	4.17345108e+01	
0.06491667	4.16782533e+01	
0.06650000	4.18270092e+01	
0.06808333	4.16889381e+01	
0.06966667	4.18446092e+01	
0.07125000	4.17303993e+01	
0.07283333	4.15724131e+01	
0.07441667	4.13858302e+01	
0.07600000	4.12055463e+01	
0.07758333	4.13656822e+01	
0.07916667	4.12594135e+01	
0.08075000	4.12729169e+01	
0.08233333	4.14115217e+01	
0.08391667	4.11490445e+01	
0.08550000	4.10988717e+01	
0.08708333	4.12000517e+01	
0.08866667	4.10888747e+01	
0.09025000	4.11021451e+01	
0.09183333	4.10144272e+01	
0.09341667	4.10153705e+01	
0.09500000	4.09082224e+01	
0.09658333	4.07814486e+01	
0.09816667	4.09049039e+01	
0.09975000	4.07893786e+01	
0.10133333	4.09755592e+01	
0.10291667	4.08470980e+01	
0.10450000	4.06273973e+01	
0.10608333	4.07986352e+01	
0.10766667	4.04336700e+01	
0.10925000	4.06475379e+01	
0.11083333	4.07183473e+01	
0.11241667	4.05266232e+01	
0.11400000	4.07392884e+01	
0.11558333	4.02015295e+01	
0.11716667	4.01550398e+01	
0.11875000	3.98562389e+01	
0.12033333	4.00118273e+01	
0.12191667	3.99170740e+01	
0.12350000	3.97480873e+01	
0.12508333	3.96431829e+01	
0.12666667	3.96908339e+01	
0.12825000	3.94902328e+01	
0.12983333	3.94671683e+01	
0.13141667	3.94258349e+01	
0.13300000	3.93066265e+01	
0.13458333	3.94681455e+01	
0.13616667	3.91766018e+01	
0.13775000	3.91494709e+01	
0.13933333	3.90302437e+01	
0.14091667	3.92431005e+01	
0.14250000	3.91320476e+01	
0.14408333	3.91521430e+01	
0.14566667	3.89726558e+01	
0.14725000	3.87812699e+01	
0.14883333	3.86874862e+01	
0.15041667	3.86781506e+01	
0.15200000	3.85865316e+01	
0.15358333	3.88209497e+01	
0.15516667	3.84764483e+01	
0.15675000	3.88161316e+01	
0.15833333	3.87610429e+01	
0.15991667	3.87845283e+01	
0.16150000	3.87583332e+01	
0.16308333	3.85286281e+01	
0.16466667	3.86204876e+01	
0.16625000	3.80363367e+01	
0.16783333	3.76135319e+01	
0.16941667	3.61683888e+01	
