start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.82244444e+01	
0.00158333	4.88888042e+01	
0.00316667	4.88062652e+01	
0.00475000	4.90250902e+01	
0.00633333	4.88722641e+01	
0.00791667	4.86334677e+01	
0.00950000	4.88999324e+01	
0.01108333	4.88009623e+01	
0.01266667	4.88189343e+01	
0.01425000	4.87087984e+01	
0.01583333	4.87126844e+01	
0.01741667	4.88302956e+01	
0.01900000	4.87069681e+01	
0.02058333	4.88030369e+01	
0.02216667	4.88272514e+01	
0.02375000	4.86481813e+01	
0.02533333	4.88668071e+01	
0.02691667	4.85795704e+01	
0.02850000	4.87913674e+01	
0.03008333	4.87903715e+01	
0.03166667	4.85984444e+01	
0.03325000	4.87744214e+01	
0.03483333	4.84878237e+01	
0.03641667	4.88337983e+01	
0.03800000	4.86922507e+01	
0.03958333	4.85639887e+01	
0.04116667	4.86171456e+01	
0.04275000	4.85860158e+01	
0.04433333	4.87842004e+01	
0.04591667	4.85390563e+01	
0.04750000	4.83841782e+01	
0.04908333	4.85647704e+01	
0.05066667	4.85065398e+01	
0.05225000	4.85302808e+01	
0.05383333	4.84135040e+01	
0.05541667	4.82622225e+01	
0.05700000	4.84647705e+01	
0.05858333	4.84964000e+01	
0.06016667	4.84644923e+01	
0.06175000	4.84562354e+01	
0.06333333	4.83106440e+01	
0.06491667	4.84596592e+01	
0.06650000	4.83368504e+01	
0.06808333	4.82859973e+01	
0.06966667	4.82534470e+01	
0.07125000	4.82893685e+01	
0.07283333	4.83694646e+01	
0.07441667	4.82210094e+01	
0.07600000	4.83754478e+01	
0.07758333	4.81140604e+01	
0.07916667	4.82288003e+01	
0.08075000	4.83253388e+01	
0.08233333	4.81043716e+01	
0.08391667	4.80788831e+01	
0.08550000	4.81334456e+01	
0.08708333	4.80516319e+01	
0.08866667	4.83492414e+01	
0.09025000	4.78270493e+01	
0.09183333	4.78016020e+01	
0.09341667	4.76031243e+01	
0.09500000	4.77834722e+01	
0.09658333	4.75191083e+01	
0.09816667	4.76018916e+01	
0.09975000	4.76921125e+01	
0.10133333	4.75612460e+01	
0.10291667	4.75861144e+01	
0.10450000	4.75257679e+01	
0.10608333	4.74680523e+01	
0.10766667	4.75314392e+01	
0.10925000	4.74527373e+01	
0.11083333	4.74250164e+01	
0.11241667	4.74928869e+01	
0.11400000	4.73590062e+01	
0.11558333	4.74498547e+01	
0.11716667	4.75164474e+01	
0.11875000	4.74807364e+01	
0.12033333	4.75115241e+01	
0.12191667	4.73604832e+01	
0.12350000	4.74102314e+01	
0.12508333	4.68496861e+01	
0.12666667	4.68652341e+01	
0.12825000	4.68075860e+01	
0.12983333	4.67769073e+01	
0.13141667	4.68310978e+01	
0.13300000	4.67182483e+01	
0.13458333	4.69009940e+01	
0.13616667	4.68301168e+01	
0.13775000	4.64644489e+01	
0.13933333	4.64340446e+01	
0.14091667	4.61141035e+01	
0.14250000	4.62775166e+01	
0.14408333	4.60157008e+01	
0.14566667	4.58454514e+01	
0.14725000	4.58115519e+01	
0.14883333	4.55009726e+01	
0.15041667	4.54027654e+01	
0.15200000	4.53485035e+01	
0.15358333	4.52036187e+01	
0.15516667	4.51661187e+01	
0.15675000	4.50843840e+01	
0.15833333	4.53106428e+01	
0.15991667	4.49406641e+01	
0.16150000	4.49145780e+01	
0.16308333	4.50891269e+01	
0.16466667	4.49220044e+01	
0.16625000	4.51402017e+01	
0.16783333	4.49590233e+01	
0.16941667	4.48445954e+01	
0.17100000	4.48270104e+01	
0.17258333	4.46917730e+01	
0.17416667	4.46469144e+01	
0.17575000	4.45349294e+01	
0.17733333	4.46028600e+01	
0.17891667	4.40262106e+01	
0.18050000	4.35309803e+01	
0.18208333	4.34320026e+01	
0.18366667	4.30048006e+01	
0.18525000	4.28646963e+01	
0.18683333	4.30121368e+01	
0.18841667	4.26559397e+01	
0.19000000	4.29965400e+01	
0.19158333	4.28313492e+01	
0.19316667	4.28766776e+01	
0.19475000	4.28291581e+01	
0.19633333	4.27970738e+01	
0.19791667	4.26628774e+01	
0.19950000	4.25517568e+01	
0.20108333	4.26613403e+01	
0.20266667	4.26144898e+01	
0.20425000	4.27198640e+01	
0.20583333	4.28518280e+01	
0.20741667	4.26255616e+01	
0.20900000	4.26649783e+01	
0.21058333	4.26033615e+01	
0.21216667	4.23212211e+01	
0.21375000	4.24549740e+01	
0.21533333	4.20824284e+01	
0.21691667	4.23938157e+01	
0.21850000	4.22075298e+01	
0.22008333	4.23002537e+01	
0.22166667	4.23753739e+01	
0.22325000	4.21564550e+01	
0.22483333	4.22406627e+01	
0.22641667	4.17800685e+01	
0.22800000	4.19386447e+01	
0.22958333	4.16410578e+01	
0.23116667	4.15167532e+01	
0.23275000	4.15110256e+01	
0.23433333	4.14185685e+01	
0.23591667	4.12187077e+01	
0.23750000	4.13853116e+01	
0.23908333	4.09025737e+01	
0.24066667	4.08544717e+01	
0.24225000	4.01506915e+01	
0.24383333	4.01494964e+01	
0.24541667	4.01692348e+01	
0.24700000	3.94364031e+01	
0.24858333	3.92189311e+01	
0.25016667	3.84615130e+01	
0.25175000	3.87117683e+01	
0.25333333	3.84842617e+01	
0.25491667	3.82087471e+01	
0.25650000	3.82442740e+01	
0.25808333	3.84321496e+01	
0.25966667	3.80946687e+01	
0.26125000	3.78496449e+01	
0.26283333	3.76866264e+01	
0.26441667	3.78349538e+01	
0.26600000	3.78471719e+01	
0.26758333	3.74266183e+01	
0.26916667	3.75378329e+01	
0.27075000	3.68860671e+01	
0.27233333	3.70518779e+01	
0.27391667	3.69592179e+01	
0.27550000	3.68956619e+01	
0.27708333	3.68754875e+01	
0.27866667	3.66393557e+01	
0.28025000	3.64489996e+01	
0.28183333	3.65195423e+01	
0.28341667	3.65840642e+01	
0.28500000	3.64825046e+01	
0.28658333	3.50378876e+01	
0.28816667	3.43177815e+01	
0.28975000	3.37899707e+01	
0.29133333	3.39826795e+01	
0.29291667	3.40510800e+01	
0.29450000	3.38132307e+01	
0.29608333	3.39103780e+01	
0.29766667	3.38054473e+01	
0.29925000	3.32993593e+01	
0.30083333	3.32310679e+01	
0.30241667	3.31157906e+01	
0.30400000	3.32074171e+01	
0.30558333	3.29001376e+01	
0.30716667	3.29075376e+01	
0.30875000	3.25457821e+01	
0.31033333	3.26923657e+01	
0.31191667	3.29596009e+01	
0.31350000	3.26383519e+01	
0.31508333	3.25412120e+01	
0.31666667	3.22891790e+01	
0.31825000	3.21158817e+01	
0.31983333	3.20697978e+01	
0.32141667	3.22302494e+01	
0.32300000	3.20584967e+01	
0.32458333	3.20280548e+01	
0.32616667	3.13416321e+01	
0.32775000	3.08638100e+01	
0.32933333	2.98520268e+01	
0.33091667	3.01174787e+01	
0.33250000	2.98659587e+01	
0.33408333	2.98899177e+01	
0.33566667	2.97133525e+01	
0.33725000	2.96155136e+01	
0.33883333	2.97930352e+01	
0.34041667	2.95148315e+01	
0.34200000	2.94531077e+01	
0.34358333	2.93669945e+01	
0.34516667	2.93138283e+01	
0.34675000	2.95097109e+01	
0.34833333	2.95353141e+01	
0.34991667	2.92436633e+01	
0.35150000	2.89774898e+01	
0.35308333	2.83492996e+01	
0.35466667	2.81947447e+01	
0.35625000	2.80937000e+01	
0.35783333	2.77430088e+01	
0.35941667	2.77956376e+01	
0.36100000	2.75120352e+01	
0.36258333	2.74995239e+01	
0.36416667	2.69033165e+01	
0.36575000	2.65609799e+01	
0.36733333	2.64255321e+01	
0.36891667	2.63408433e+01	
0.37050000	2.61327538e+01	
0.37208333	2.60813896e+01	
0.37366667	2.58590394e+01	
0.37525000	2.58728566e+01	
0.37683333	2.56268350e+01	
0.37841667	2.56250047e+01	
0.38000000	2.54844155e+01	
0.38158333	2.56022747e+01	
0.38316667	2.56101032e+01	
0.38475000	2.54717408e+01	
0.38633333	2.54357836e+01	
0.38791667	2.52430240e+01	
0.38950000	2.49497215e+01	
0.39108333	2.50218821e+01	
0.39266667	2.47428290e+01	
0.39425000	2.42839016e+01	
0.39583333	2.37165314e+01	
0.39741667	2.33353325e+01	
0.39900000	2.31081641e+01	
0.40058333	2.28217430e+01	
0.40216667	2.29114584e+01	
0.40375000	2.22695599e+01	
0.40533333	2.19533113e+01	
0.40691667	2.17975500e+01	
0.40850000	2.17479823e+01	
0.41008333	2.17160239e+01	
0.41166667	2.17115083e+01	
0.41325000	2.16600539e+01	
0.41483333	2.15667963e+01	
0.41641667	2.12365181e+01	
0.41800000	2.10897804e+01	
0.41958333	2.10199612e+01	
0.42116667	2.09273068e+01	
0.42275000	2.03854947e+01	
0.42433333	2.03957078e+01	
0.42591667	2.04692138e+01	
0.42750000	2.05154987e+01	
0.42908333	2.05820820e+01	
0.43066667	2.04542427e+01	
0.43225000	2.04619209e+01	
0.43383333	2.02875393e+01	
0.43541667	2.00283223e+01	
0.43700000	2.00745772e+01	
0.43858333	1.98740305e+01	
0.44016667	1.84867779e+01	
0.44175000	1.84170000e+01	
0.44333333	1.82953093e+01	
0.44491667	1.84281433e+01	
0.44650000	1.83539119e+01	
0.44808333	1.83097204e+01	
0.44966667	1.78004905e+01	
0.45125000	1.75034710e+01	
0.45283333	1.75159259e+01	
0.45441667	1.75775333e+01	
0.45600000	1.73503819e+01	
0.45758333	1.74852904e+01	
0.45916667	1.74096234e+01	
0.46075000	1.73140188e+01	
0.46233333	1.69666668e+01	
0.46391667	1.69223192e+01	
0.46550000	1.68692037e+01	
0.46708333	1.67112551e+01	
0.46866667	1.68150189e+01	
0.47025000	1.70427716e+01	
0.47183333	1.67712858e+01	
0.47341667	1.66647635e+01	
0.47500000	1.63122626e+01	
0.47658333	1.63311291e+01	
0.47816667	1.62878846e+01	
0.47975000	1.64365917e+01	
0.48133333	1.54403677e+01	
0.48291667	1.55397785e+01	
0.48450000	1.51181951e+01	
0.48608333	1.49008293e+01	
0.48766667	1.46598719e+01	
0.48925000	1.47441200e+01	
0.49083333	1.50101131e+01	
0.49241667	1.52324473e+01	
0.49400000	1.52590023e+01	
0.49558333	1.51772591e+01	
0.49716667	1.52581670e+01	
0.49875000	1.49541299e+01	
0.50033333	1.35922315e+01	
0.50191667	1.30411242e+01	
0.50350000	1.30889256e+01	
0.50508333	1.30757096e+01	
0.50666667	1.25107832e+01	
0.50825000	1.23975720e+01	
0.50983333	1.17725256e+01	
0.51141667	1.11994371e+01	
