start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42008121e+01	
0.00158333	4.49210310e+01	
0.00316667	4.48490715e+01	
0.00475000	4.46691708e+01	
0.00633333	4.47976095e+01	
0.00791667	4.46314115e+01	
0.00950000	4.47608950e+01	
0.01108333	4.48334258e+01	
0.01266667	4.47065092e+01	
0.01425000	4.46938213e+01	
0.01583333	4.45572798e+01	
0.01741667	4.46788408e+01	
0.01900000	4.47686446e+01	
0.02058333	4.46332155e+01	
0.02216667	4.47484364e+01	
0.02375000	4.46821632e+01	
0.02533333	4.46378532e+01	
0.02691667	4.47650329e+01	
0.02850000	4.46824375e+01	
0.03008333	4.47578020e+01	
0.03166667	4.46114101e+01	
0.03325000	4.47650028e+01	
0.03483333	4.47446293e+01	
0.03641667	4.48849629e+01	
0.03800000	4.48787354e+01	
0.03958333	4.47480080e+01	
0.04116667	4.48953207e+01	
0.04275000	4.47498007e+01	
0.04433333	4.47072383e+01	
0.04591667	4.46244024e+01	
0.04750000	4.48850381e+01	
0.04908333	4.47008756e+01	
0.05066667	4.46787882e+01	
0.05225000	4.47300547e+01	
0.05383333	4.47941106e+01	
0.05541667	4.45355269e+01	
0.05700000	4.48626764e+01	
0.05858333	4.46378081e+01	
0.06016667	4.46595985e+01	
0.06175000	4.48679417e+01	
0.06333333	4.47414573e+01	
0.06491667	4.47867820e+01	
0.06650000	4.47840159e+01	
0.06808333	4.46796188e+01	
0.06966667	4.46867896e+01	
0.07125000	4.44697122e+01	
0.07283333	4.46085312e+01	
0.07441667	4.45970836e+01	
0.07600000	4.45722602e+01	
0.07758333	4.46324676e+01	
0.07916667	4.44127707e+01	
0.08075000	4.45891950e+01	
0.08233333	4.45225421e+01	
0.08391667	4.46234703e+01	
0.08550000	4.43744251e+01	
0.08708333	4.42919989e+01	
0.08866667	4.44404541e+01	
0.09025000	4.43490418e+01	
0.09183333	4.45886387e+01	
0.09341667	4.45256690e+01	
