start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.86077141e+01	
0.00158333	2.89334148e+01	
0.00316667	2.89228860e+01	
0.00475000	2.90770970e+01	
0.00633333	2.89800774e+01	
0.00791667	2.90111282e+01	
0.00950000	2.91577024e+01	
0.01108333	2.90303987e+01	
0.01266667	2.91434962e+01	
0.01425000	2.90370997e+01	
0.01583333	2.91261931e+01	
0.01741667	2.90609816e+01	
0.01900000	2.90860812e+01	
0.02058333	2.90577946e+01	
0.02216667	2.88944716e+01	
0.02375000	2.91042261e+01	
0.02533333	2.91391760e+01	
0.02691667	2.90191389e+01	
0.02850000	2.91018302e+01	
0.03008333	2.89294122e+01	
0.03166667	2.89318908e+01	
0.03325000	2.90132554e+01	
0.03483333	2.90886988e+01	
0.03641667	2.91420530e+01	
0.03800000	2.88696972e+01	
0.03958333	2.89725327e+01	
0.04116667	2.88874719e+01	
0.04275000	2.88897287e+01	
0.04433333	2.89384471e+01	
0.04591667	2.87592605e+01	
0.04750000	2.88119458e+01	
0.04908333	2.87860025e+01	
0.05066667	2.88117259e+01	
0.05225000	2.88405274e+01	
0.05383333	2.86684984e+01	
0.05541667	2.85132783e+01	
0.05700000	2.85467532e+01	
0.05858333	2.86430869e+01	
0.06016667	2.86313799e+01	
0.06175000	2.85277721e+01	
0.06333333	2.86974183e+01	
0.06491667	2.82594696e+01	
0.06650000	2.85824361e+01	
0.06808333	2.83652046e+01	
0.06966667	2.84252259e+01	
0.07125000	2.85587797e+01	
0.07283333	2.84378913e+01	
0.07441667	2.81728791e+01	
0.07600000	2.83557695e+01	
0.07758333	2.83913020e+01	
0.07916667	2.84706126e+01	
0.08075000	2.82480313e+01	
0.08233333	2.83053880e+01	
0.08391667	2.82216238e+01	
0.08550000	2.82385360e+01	
0.08708333	2.81779960e+01	
0.08866667	2.80134817e+01	
0.09025000	2.80237530e+01	
0.09183333	2.81463608e+01	
0.09341667	2.78825569e+01	
0.09500000	2.79914526e+01	
0.09658333	2.78293718e+01	
0.09816667	2.79188298e+01	
0.09975000	2.78930894e+01	
0.10133333	2.79115256e+01	
0.10291667	2.79088911e+01	
0.10450000	2.76919321e+01	
0.10608333	2.78160319e+01	
0.10766667	2.77572958e+01	
0.10925000	2.77375179e+01	
0.11083333	2.77354453e+01	
0.11241667	2.76536804e+01	
0.11400000	2.76982572e+01	
0.11558333	2.76408535e+01	
0.11716667	2.75981089e+01	
0.11875000	2.75711790e+01	
0.12033333	2.75591281e+01	
0.12191667	2.76332111e+01	
0.12350000	2.75515139e+01	
0.12508333	2.75674320e+01	
0.12666667	2.74756871e+01	
0.12825000	2.75674922e+01	
0.12983333	2.74845285e+01	
0.13141667	2.71152695e+01	
0.13300000	2.71538011e+01	
0.13458333	2.71484400e+01	
0.13616667	2.70190861e+01	
0.13775000	2.71518675e+01	
0.13933333	2.67269712e+01	
0.14091667	2.66871599e+01	
0.14250000	2.64450901e+01	
0.14408333	2.62465090e+01	
0.14566667	2.60382673e+01	
0.14725000	2.56526449e+01	
0.14883333	2.54780415e+01	
0.15041667	2.54674225e+01	
0.15200000	2.53664793e+01	
0.15358333	2.54016172e+01	
0.15516667	2.54710962e+01	
0.15675000	2.54010065e+01	
0.15833333	2.50519369e+01	
0.15991667	2.48781698e+01	
0.16150000	2.46831929e+01	
0.16308333	2.29439806e+01	
0.16466667	2.26852879e+01	
0.16625000	2.23520613e+01	
0.16783333	2.22238557e+01	
0.16941667	2.21607318e+01	
0.17100000	2.21336366e+01	
0.17258333	2.20389922e+01	
0.17416667	2.20006805e+01	
0.17575000	2.20773453e+01	
0.17733333	2.19443046e+01	
0.17891667	2.15268610e+01	
0.18050000	2.12407593e+01	
0.18208333	2.10289209e+01	
0.18366667	2.07783950e+01	
0.18525000	2.03435562e+01	
0.18683333	2.02142399e+01	
0.18841667	2.00683779e+01	
0.19000000	1.99092379e+01	
0.19158333	1.98887798e+01	
0.19316667	1.96100707e+01	
0.19475000	1.96674293e+01	
0.19633333	1.89856462e+01	
0.19791667	1.86372719e+01	
0.19950000	1.81160363e+01	
0.20108333	1.77751748e+01	
0.20266667	1.77888041e+01	
0.20425000	1.66518031e+01	
0.20583333	1.63372927e+01	
0.20741667	1.64753995e+01	
0.20900000	1.64869487e+01	
0.21058333	1.65055070e+01	
0.21216667	1.65264894e+01	
0.21375000	1.63634126e+01	
0.21533333	1.63951530e+01	
0.21691667	1.62353497e+01	
0.21850000	1.62948637e+01	
0.22008333	1.64987646e+01	
0.22166667	1.63257961e+01	
0.22325000	1.64206547e+01	
0.22483333	1.62615862e+01	
0.22641667	1.62055955e+01	
0.22800000	1.61334876e+01	
0.22958333	1.61041712e+01	
0.23116667	1.59347881e+01	
0.23275000	1.58590929e+01	
0.23433333	1.56625056e+01	
0.23591667	1.56583940e+01	
0.23750000	1.55564492e+01	
0.23908333	1.55861837e+01	
0.24066667	1.55890193e+01	
0.24225000	1.55629031e+01	
0.24383333	1.54271846e+01	
0.24541667	1.50375052e+01	
0.24700000	1.46380213e+01	
0.24858333	1.42747531e+01	
0.25016667	1.33355993e+01	
0.25175000	1.31596467e+01	
0.25333333	1.30843499e+01	
0.25491667	1.28221836e+01	
0.25650000	1.28733092e+01	
0.25808333	1.30224907e+01	
0.25966667	1.30295309e+01	
0.26125000	1.29087393e+01	
0.26283333	1.23639102e+01	
0.26441667	1.19481023e+01	
0.26600000	1.18713689e+01	
0.26758333	1.18876281e+01	
0.26916667	1.17767640e+01	
0.27075000	1.18155821e+01	
0.27233333	1.16964451e+01	
0.27391667	1.16886937e+01	
0.27550000	1.16972748e+01	
0.27708333	1.16285192e+01	
0.27866667	1.15857736e+01	
0.28025000	1.15636929e+01	
0.28183333	1.14218297e+01	
0.28341667	1.04396710e+01	
0.28500000	9.86241934e+00	
0.28658333	9.64985374e+00	
0.28816667	9.80776665e+00	
0.28975000	9.81620865e+00	
0.29133333	9.72083328e+00	
0.29291667	9.73442598e+00	
0.29450000	9.75997091e+00	
0.29608333	9.66941739e+00	
