start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.87674442e+01	
0.00158333	2.93649143e+01	
0.00316667	2.96244526e+01	
0.00475000	2.94639334e+01	
0.00633333	2.94334463e+01	
0.00791667	2.93444600e+01	
0.00950000	2.94303044e+01	
0.01108333	2.94260482e+01	
0.01266667	2.93859231e+01	
0.01425000	2.96206962e+01	
0.01583333	2.93447043e+01	
0.01741667	2.93847711e+01	
0.01900000	2.94800018e+01	
0.02058333	2.94188097e+01	
0.02216667	2.94175432e+01	
0.02375000	2.92397359e+01	
0.02533333	2.93509017e+01	
0.02691667	2.92658765e+01	
0.02850000	2.91609026e+01	
0.03008333	2.92248043e+01	
0.03166667	2.91792993e+01	
0.03325000	2.92421751e+01	
0.03483333	2.91781192e+01	
0.03641667	2.90234816e+01	
0.03800000	2.90871861e+01	
0.03958333	2.89613349e+01	
0.04116667	2.91087266e+01	
0.04275000	2.90240660e+01	
0.04433333	2.89816953e+01	
0.04591667	2.91625581e+01	
0.04750000	2.89049384e+01	
0.04908333	2.90973334e+01	
0.05066667	2.89283712e+01	
0.05225000	2.89295137e+01	
0.05383333	2.88193195e+01	
0.05541667	2.88487148e+01	
0.05700000	2.88824922e+01	
0.05858333	2.88970104e+01	
0.06016667	2.87358691e+01	
0.06175000	2.87344541e+01	
0.06333333	2.87359856e+01	
0.06491667	2.87730045e+01	
0.06650000	2.87893868e+01	
0.06808333	2.87557823e+01	
0.06966667	2.86688498e+01	
0.07125000	2.84335768e+01	
0.07283333	2.84823929e+01	
0.07441667	2.84758535e+01	
0.07600000	2.84742168e+01	
0.07758333	2.85051924e+01	
0.07916667	2.81702483e+01	
0.08075000	2.84215090e+01	
0.08233333	2.78385495e+01	
0.08391667	2.77106557e+01	
0.08550000	2.76714702e+01	
0.08708333	2.76171520e+01	
0.08866667	2.77124935e+01	
0.09025000	2.76282633e+01	
0.09183333	2.76232986e+01	
0.09341667	2.76185952e+01	
0.09500000	2.76803961e+01	
0.09658333	2.72860131e+01	
0.09816667	2.71311256e+01	
0.09975000	2.72123605e+01	
0.10133333	2.72339931e+01	
0.10291667	2.71770535e+01	
0.10450000	2.71989548e+01	
0.10608333	2.70397303e+01	
0.10766667	2.71318566e+01	
0.10925000	2.70899670e+01	
0.11083333	2.70936595e+01	
0.11241667	2.70357615e+01	
0.11400000	2.69212134e+01	
0.11558333	2.71409404e+01	
0.11716667	2.69970270e+01	
0.11875000	2.68281155e+01	
0.12033333	2.69146909e+01	
0.12191667	2.66552335e+01	
0.12350000	2.69080801e+01	
0.12508333	2.69943605e+01	
0.12666667	2.67003608e+01	
0.12825000	2.65709901e+01	
0.12983333	2.64596947e+01	
0.13141667	2.57271900e+01	
0.13300000	2.55971766e+01	
0.13458333	2.55149157e+01	
0.13616667	2.55196079e+01	
0.13775000	2.55376156e+01	
0.13933333	2.50264822e+01	
0.14091667	2.45696970e+01	
0.14250000	2.46425585e+01	
0.14408333	2.44362692e+01	
0.14566667	2.45426225e+01	
0.14725000	2.46610717e+01	
0.14883333	2.43990680e+01	
0.15041667	2.43018211e+01	
0.15200000	2.41761447e+01	
0.15358333	2.39306698e+01	
0.15516667	2.41420572e+01	
0.15675000	2.36832632e+01	
0.15833333	2.14756321e+01	
0.15991667	2.13121231e+01	
0.16150000	2.12278684e+01	
0.16308333	2.13142334e+01	
0.16466667	2.11514911e+01	
0.16625000	2.11858661e+01	
0.16783333	2.11438863e+01	
0.16941667	2.11833048e+01	
0.17100000	2.13679070e+01	
0.17258333	2.11372905e+01	
0.17416667	2.12236573e+01	
0.17575000	2.12250704e+01	
0.17733333	2.11796800e+01	
0.17891667	2.12601332e+01	
0.18050000	2.10379013e+01	
0.18208333	2.09154984e+01	
0.18366667	2.08697114e+01	
0.18525000	2.07776189e+01	
0.18683333	2.03147961e+01	
0.18841667	2.03238178e+01	
0.19000000	2.03903353e+01	
0.19158333	2.02335781e+01	
0.19316667	1.96249571e+01	
0.19475000	1.95080225e+01	
0.19633333	1.94612753e+01	
0.19791667	1.85010555e+01	
0.19950000	1.82750053e+01	
0.20108333	1.80570240e+01	
0.20266667	1.79926449e+01	
0.20425000	1.79861563e+01	
0.20583333	1.81079485e+01	
0.20741667	1.80221097e+01	
0.20900000	1.79647267e+01	
0.21058333	1.79455971e+01	
0.21216667	1.78871636e+01	
0.21375000	1.78671677e+01	
0.21533333	1.78680998e+01	
0.21691667	1.78590687e+01	
0.21850000	1.69425068e+01	
0.22008333	1.67757676e+01	
0.22166667	1.65880291e+01	
0.22325000	1.65112665e+01	
0.22483333	1.64187831e+01	
0.22641667	1.61271455e+01	
0.22800000	1.64938019e+01	
0.22958333	1.65371929e+01	
0.23116667	1.63728383e+01	
0.23275000	1.61640009e+01	
0.23433333	1.60896493e+01	
0.23591667	1.61382286e+01	
0.23750000	1.61886270e+01	
0.23908333	1.61198582e+01	
0.24066667	1.40691957e+01	
0.24225000	1.36774313e+01	
0.24383333	1.34996673e+01	
0.24541667	1.33731256e+01	
0.24700000	1.32719878e+01	
0.24858333	1.33242775e+01	
0.25016667	1.33210031e+01	
0.25175000	1.32554383e+01	
0.25333333	1.32465228e+01	
0.25491667	1.31230309e+01	
0.25650000	1.30762743e+01	
0.25808333	1.30591967e+01	
0.25966667	1.29150316e+01	
0.26125000	1.29783217e+01	
0.26283333	1.29177140e+01	
0.26441667	1.27315202e+01	
0.26600000	1.27192203e+01	
