start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.48955650e+01	
0.00158333	4.55094738e+01	
0.00316667	4.54397956e+01	
0.00475000	4.55955005e+01	
0.00633333	4.54710606e+01	
0.00791667	4.54952713e+01	
0.00950000	4.55602893e+01	
0.01108333	4.55775886e+01	
0.01266667	4.55996383e+01	
0.01425000	4.55369467e+01	
0.01583333	4.55188356e+01	
0.01741667	4.55776525e+01	
0.01900000	4.54833539e+01	
0.02058333	4.56007207e+01	
0.02216667	4.55055652e+01	
0.02375000	4.55703276e+01	
0.02533333	4.55179900e+01	
0.02691667	4.54975451e+01	
0.02850000	4.56092557e+01	
0.03008333	4.55786672e+01	
0.03166667	4.55673210e+01	
0.03325000	4.55545091e+01	
0.03483333	4.54450271e+01	
0.03641667	4.55646827e+01	
0.03800000	4.54379916e+01	
0.03958333	4.55716806e+01	
0.04116667	4.55201961e+01	
0.04275000	4.54229623e+01	
0.04433333	4.55690686e+01	
0.04591667	4.54786072e+01	
0.04750000	4.55411146e+01	
0.04908333	4.55390438e+01	
0.05066667	4.54310801e+01	
0.05225000	4.54833050e+01	
0.05383333	4.54017281e+01	
0.05541667	4.54511831e+01	
0.05700000	4.54423850e+01	
0.05858333	4.54052270e+01	
0.06016667	4.54120445e+01	
0.06175000	4.52937080e+01	
0.06333333	4.54037989e+01	
0.06491667	4.53574219e+01	
0.06650000	4.53168026e+01	
0.06808333	4.54180051e+01	
0.06966667	4.53054413e+01	
0.07125000	4.54158667e+01	
0.07283333	4.53846768e+01	
0.07441667	4.52501761e+01	
0.07600000	4.53616725e+01	
0.07758333	4.53319935e+01	
0.07916667	4.54322377e+01	
0.08075000	4.52584593e+01	
0.08233333	4.51825949e+01	
0.08391667	4.52766192e+01	
0.08550000	4.52317606e+01	
0.08708333	4.52955797e+01	
0.08866667	4.52211848e+01	
0.09025000	4.52380030e+01	
0.09183333	4.53012471e+01	
0.09341667	4.51991463e+01	
0.09500000	4.53951737e+01	
0.09658333	4.52634841e+01	
0.09816667	4.52933999e+01	
0.09975000	4.53882472e+01	
0.10133333	4.52494657e+01	
0.10291667	4.53170657e+01	
0.10450000	4.52312908e+01	
0.10608333	4.53146604e+01	
0.10766667	4.53237629e+01	
0.10925000	4.51978347e+01	
0.11083333	4.52468087e+01	
0.11241667	4.52035661e+01	
0.11400000	4.51857594e+01	
0.11558333	4.52423777e+01	
0.11716667	4.50875785e+01	
0.11875000	4.50923703e+01	
0.12033333	4.47986431e+01	
0.12191667	4.50240262e+01	
0.12350000	4.50313699e+01	
0.12508333	4.49093277e+01	
0.12666667	4.50730039e+01	
0.12825000	4.49479401e+01	
0.12983333	4.50618569e+01	
0.13141667	4.50162692e+01	
0.13300000	4.48912430e+01	
0.13458333	4.49924944e+01	
0.13616667	4.48398487e+01	
0.13775000	4.48814076e+01	
0.13933333	4.49240526e+01	
0.14091667	4.48701816e+01	
0.14250000	4.49674267e+01	
0.14408333	4.47853050e+01	
0.14566667	4.48101471e+01	
0.14725000	4.47569827e+01	
0.14883333	4.46228991e+01	
0.15041667	4.47830801e+01	
0.15200000	4.46883455e+01	
0.15358333	4.47653749e+01	
0.15516667	4.47612107e+01	
0.15675000	4.46627367e+01	
0.15833333	4.47103765e+01	
0.15991667	4.45713206e+01	
0.16150000	4.46347902e+01	
0.16308333	4.45265109e+01	
0.16466667	4.44417808e+01	
0.16625000	4.44430886e+01	
0.16783333	4.43489817e+01	
0.16941667	4.45831705e+01	
0.17100000	4.43492974e+01	
0.17258333	4.43609856e+01	
0.17416667	4.44510975e+01	
0.17575000	4.42249063e+01	
0.17733333	4.43700205e+01	
0.17891667	4.43026686e+01	
0.18050000	4.41832121e+01	
0.18208333	4.42746357e+01	
0.18366667	4.41249478e+01	
0.18525000	4.41738653e+01	
0.18683333	4.40713699e+01	
0.18841667	4.40780784e+01	
0.19000000	4.40624403e+01	
0.19158333	4.38257861e+01	
0.19316667	4.39549877e+01	
0.19475000	4.38495722e+01	
0.19633333	4.37034696e+01	
0.19791667	4.35024287e+01	
0.19950000	4.34188036e+01	
0.20108333	4.30232199e+01	
0.20266667	4.23311053e+01	
0.20425000	4.21832138e+01	
0.20583333	4.22018360e+01	
0.20741667	4.19388777e+01	
0.20900000	4.21062295e+01	
0.21058333	4.20332515e+01	
0.21216667	4.20494572e+01	
0.21375000	4.18588192e+01	
0.21533333	4.15937826e+01	
0.21691667	4.19109952e+01	
0.21850000	4.17726008e+01	
0.22008333	4.15630625e+01	
0.22166667	4.16713532e+01	
0.22325000	4.15576130e+01	
0.22483333	4.17746942e+01	
0.22641667	4.15705790e+01	
0.22800000	4.17430947e+01	
0.22958333	4.16028926e+01	
0.23116667	4.15115367e+01	
0.23275000	4.15446508e+01	
0.23433333	4.14117698e+01	
0.23591667	4.11298811e+01	
0.23750000	4.10025812e+01	
0.23908333	4.06110301e+01	
0.24066667	4.08035998e+01	
0.24225000	4.06814713e+01	
0.24383333	4.08709254e+01	
0.24541667	4.06693057e+01	
0.24700000	4.03678365e+01	
0.24858333	4.05019352e+01	
0.25016667	4.04756762e+01	
0.25175000	4.03544872e+01	
0.25333333	4.03159236e+01	
0.25491667	4.01194753e+01	
0.25650000	4.02552276e+01	
0.25808333	4.01436259e+01	
0.25966667	4.00564004e+01	
0.26125000	4.00446896e+01	
0.26283333	3.99034766e+01	
0.26441667	3.98544350e+01	
0.26600000	3.96320472e+01	
0.26758333	3.95584152e+01	
0.26916667	3.95125456e+01	
0.27075000	3.95002786e+01	
0.27233333	3.95536310e+01	
0.27391667	3.91993769e+01	
0.27550000	3.92205284e+01	
0.27708333	3.92979637e+01	
0.27866667	3.92623353e+01	
0.28025000	3.93984447e+01	
0.28183333	3.92892145e+01	
0.28341667	3.93516843e+01	
0.28500000	3.88259369e+01	
0.28658333	3.86473629e+01	
0.28816667	3.86311874e+01	
0.28975000	3.84337394e+01	
0.29133333	3.82085254e+01	
0.29291667	3.80424363e+01	
0.29450000	3.78956874e+01	
0.29608333	3.72560795e+01	
0.29766667	3.64099174e+01	
0.29925000	3.62459894e+01	
0.30083333	3.61009655e+01	
0.30241667	3.61651491e+01	
0.30400000	3.59141083e+01	
0.30558333	3.57074977e+01	
0.30716667	3.57679531e+01	
0.30875000	3.57966475e+01	
0.31033333	3.55819792e+01	
0.31191667	3.57193099e+01	
0.31350000	3.55187050e+01	
0.31508333	3.55982261e+01	
0.31666667	3.53218696e+01	
0.31825000	3.49645601e+01	
0.31983333	3.48966219e+01	
0.32141667	3.44537255e+01	
0.32300000	3.45456413e+01	
0.32458333	3.42566308e+01	
0.32616667	3.41537934e+01	
0.32775000	3.38899256e+01	
0.32933333	3.31576727e+01	
0.33091667	3.33163880e+01	
0.33250000	3.31760506e+01	
0.33408333	3.32362844e+01	
0.33566667	3.32945563e+01	
0.33725000	3.32241076e+01	
0.33883333	3.31762235e+01	
0.34041667	3.23359619e+01	
0.34200000	3.19392432e+01	
0.34358333	3.16158896e+01	
0.34516667	3.14002685e+01	
0.34675000	3.13780478e+01	
0.34833333	3.12910515e+01	
0.34991667	3.10919311e+01	
0.35150000	3.08690716e+01	
0.35308333	3.06655315e+01	
0.35466667	3.07841141e+01	
0.35625000	3.06703289e+01	
0.35783333	3.04633688e+01	
0.35941667	3.02564387e+01	
0.36100000	2.99093686e+01	
0.36258333	2.99899796e+01	
0.36416667	2.97218950e+01	
0.36575000	2.98094701e+01	
0.36733333	2.97281262e+01	
0.36891667	2.96175806e+01	
0.37050000	2.97578635e+01	
0.37208333	2.96491876e+01	
0.37366667	2.96690200e+01	
0.37525000	2.96838651e+01	
0.37683333	2.96179583e+01	
0.37841667	2.96143222e+01	
