start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.19570931e+01	
0.00158333	5.27320850e+01	
0.00316667	5.25055180e+01	
0.00475000	5.24892522e+01	
0.00633333	5.24536013e+01	
0.00791667	5.25901654e+01	
0.00950000	5.24907254e+01	
0.01108333	5.24536652e+01	
0.01266667	5.26049880e+01	
0.01425000	5.23801385e+01	
0.01583333	5.24879405e+01	
0.01741667	5.23839907e+01	
0.01900000	5.23754294e+01	
0.02058333	5.25075662e+01	
0.02216667	5.22941419e+01	
0.02375000	5.25733622e+01	
0.02533333	5.24351144e+01	
0.02691667	5.23034623e+01	
0.02850000	5.23795033e+01	
0.03008333	5.22658346e+01	
0.03166667	5.23699498e+01	
0.03325000	5.23119072e+01	
0.03483333	5.23959157e+01	
0.03641667	5.24454271e+01	
0.03800000	5.22262075e+01	
0.03958333	5.18125427e+01	
0.04116667	5.18859078e+01	
0.04275000	5.20508769e+01	
0.04433333	5.20029252e+01	
0.04591667	5.18057967e+01	
0.04750000	5.21122418e+01	
0.04908333	5.21233475e+01	
0.05066667	5.20569728e+01	
0.05225000	5.20936309e+01	
0.05383333	5.21088331e+01	
0.05541667	5.21583745e+01	
0.05700000	5.18474683e+01	
0.05858333	5.19689617e+01	
0.06016667	5.19361107e+01	
0.06175000	5.15729308e+01	
0.06333333	5.18210327e+01	
0.06491667	5.15946348e+01	
0.06650000	5.19436573e+01	
0.06808333	5.18870654e+01	
0.06966667	5.17488251e+01	
0.07125000	5.18412521e+01	
0.07283333	5.17948639e+01	
0.07441667	5.19998735e+01	
0.07600000	5.18519331e+01	
0.07758333	5.17148880e+01	
0.07916667	5.18562852e+01	
0.08075000	5.16371746e+01	
0.08233333	5.17918385e+01	
0.08391667	5.18399480e+01	
0.08550000	5.14639411e+01	
0.08708333	5.17448677e+01	
0.08866667	5.15424851e+01	
0.09025000	5.17467806e+01	
0.09183333	5.17365844e+01	
0.09341667	5.15745431e+01	
0.09500000	5.16529555e+01	
0.09658333	5.12701424e+01	
0.09816667	5.13009452e+01	
0.09975000	5.11960858e+01	
0.10133333	5.10498818e+01	
0.10291667	5.09836311e+01	
0.10450000	5.08507764e+01	
0.10608333	5.10955560e+01	
0.10766667	5.11191729e+01	
0.10925000	5.10214618e+01	
0.11083333	5.12434888e+01	
0.11241667	5.08587778e+01	
0.11400000	5.12147381e+01	
0.11558333	5.07949624e+01	
0.11716667	5.08507689e+01	
0.11875000	5.09828945e+01	
0.12033333	5.08611192e+01	
0.12191667	5.06987057e+01	
0.12350000	5.08225143e+01	
0.12508333	5.07111719e+01	
0.12666667	5.06316320e+01	
0.12825000	4.99695046e+01	
0.12983333	4.93529236e+01	
0.13141667	4.91916903e+01	
0.13300000	4.92006763e+01	
0.13458333	4.91200728e+01	
0.13616667	4.85263534e+01	
0.13775000	4.85410482e+01	
0.13933333	4.83704418e+01	
0.14091667	4.83689084e+01	
0.14250000	4.83068031e+01	
0.14408333	4.81834455e+01	
0.14566667	4.82617076e+01	
0.14725000	4.79570401e+01	
0.14883333	4.79709871e+01	
0.15041667	4.80860200e+01	
0.15200000	4.79220432e+01	
0.15358333	4.79428564e+01	
0.15516667	4.75921314e+01	
0.15675000	4.76922891e+01	
0.15833333	4.78622680e+01	
0.15991667	4.76311008e+01	
0.16150000	4.76832468e+01	
0.16308333	4.74850998e+01	
0.16466667	4.72869415e+01	
0.16625000	4.72784027e+01	
0.16783333	4.73276811e+01	
0.16941667	4.74801652e+01	
0.17100000	4.72880126e+01	
0.17258333	4.72307817e+01	
0.17416667	4.73594760e+01	
0.17575000	4.70730248e+01	
0.17733333	4.75879221e+01	
0.17891667	4.72380239e+01	
0.18050000	4.72200556e+01	
0.18208333	4.71057292e+01	
0.18366667	4.71963372e+01	
0.18525000	4.73781621e+01	
0.18683333	4.67767157e+01	
0.18841667	4.66026704e+01	
0.19000000	4.60900355e+01	
0.19158333	4.57007169e+01	
0.19316667	4.53447490e+01	
0.19475000	4.49546524e+01	
0.19633333	4.46448511e+01	
0.19791667	4.45248798e+01	
0.19950000	4.42523905e+01	
0.20108333	4.41135640e+01	
0.20266667	4.38760266e+01	
0.20425000	4.39176907e+01	
0.20583333	4.36123016e+01	
0.20741667	4.37089228e+01	
0.20900000	4.37265266e+01	
0.21058333	4.30504485e+01	
0.21216667	4.30349945e+01	
0.21375000	4.30662971e+01	
0.21533333	4.30070105e+01	
0.21691667	4.29499675e+01	
0.21850000	4.28023278e+01	
0.22008333	4.28304848e+01	
0.22166667	4.29044098e+01	
0.22325000	4.29346902e+01	
0.22483333	4.30325892e+01	
0.22641667	4.23880844e+01	
0.22800000	4.19132652e+01	
0.22958333	4.17315004e+01	
0.23116667	4.14907836e+01	
0.23275000	4.14840300e+01	
0.23433333	4.11561364e+01	
0.23591667	4.12721540e+01	
0.23750000	4.08844251e+01	
0.23908333	4.06679039e+01	
0.24066667	4.08758637e+01	
0.24225000	4.07004918e+01	
0.24383333	4.05417690e+01	
0.24541667	4.03047991e+01	
0.24700000	4.04545848e+01	
0.24858333	4.04343503e+01	
0.25016667	4.03308702e+01	
0.25175000	4.03619323e+01	
0.25333333	4.02557275e+01	
0.25491667	4.04037430e+01	
0.25650000	4.02911040e+01	
0.25808333	4.02441032e+01	
0.25966667	4.03238498e+01	
0.26125000	4.00646535e+01	
0.26283333	3.97129664e+01	
0.26441667	3.92885530e+01	
0.26600000	3.90143425e+01	
0.26758333	3.94676531e+01	
0.26916667	3.95547321e+01	
0.27075000	3.96327199e+01	
0.27233333	3.93966520e+01	
0.27391667	3.91413869e+01	
0.27550000	3.93221181e+01	
0.27708333	3.88302814e+01	
0.27866667	3.81684171e+01	
0.28025000	3.79306430e+01	
0.28183333	3.78220893e+01	
0.28341667	3.79228333e+01	
0.28500000	3.76334093e+01	
0.28658333	3.75870511e+01	
0.28816667	3.74409899e+01	
0.28975000	3.74055232e+01	
0.29133333	3.72912418e+01	
0.29291667	3.72218868e+01	
0.29450000	3.73305946e+01	
0.29608333	3.74221911e+01	
0.29766667	3.71119425e+01	
0.29925000	3.71313840e+01	
0.30083333	3.70809331e+01	
0.30241667	3.68842819e+01	
0.30400000	3.64904157e+01	
0.30558333	3.59470270e+01	
0.30716667	3.58743421e+01	
0.30875000	3.55350647e+01	
0.31033333	3.48757485e+01	
0.31191667	3.42207844e+01	
0.31350000	3.41081981e+01	
0.31508333	3.41782108e+01	
0.31666667	3.38514860e+01	
0.31825000	3.34312293e+01	
0.31983333	3.31239385e+01	
0.32141667	3.28122919e+01	
0.32300000	3.26640096e+01	
0.32458333	3.22885514e+01	
0.32616667	3.21222482e+01	
0.32775000	3.21993715e+01	
0.32933333	3.22935273e+01	
0.33091667	3.22948878e+01	
0.33250000	3.23346991e+01	
0.33408333	3.23355523e+01	
0.33566667	3.23416294e+01	
0.33725000	3.22129915e+01	
0.33883333	3.20509388e+01	
0.34041667	3.11954788e+01	
0.34200000	3.12993572e+01	
0.34358333	3.09650615e+01	
0.34516667	3.03514195e+01	
0.34675000	3.02024212e+01	
0.34833333	3.01362024e+01	
0.34991667	3.01125516e+01	
0.35150000	2.97120052e+01	
0.35308333	2.94622854e+01	
0.35466667	2.93362801e+01	
0.35625000	2.92338016e+01	
0.35783333	2.88305981e+01	
0.35941667	2.85351684e+01	
0.36100000	2.86132275e+01	
0.36258333	2.84516334e+01	
0.36416667	2.84598114e+01	
0.36575000	2.86458060e+01	
0.36733333	2.84867224e+01	
0.36891667	2.84071186e+01	
0.37050000	2.84311790e+01	
0.37208333	2.83551813e+01	
0.37366667	2.80166462e+01	
0.37525000	2.74705909e+01	
0.37683333	2.76608212e+01	
0.37841667	2.76007904e+01	
0.38000000	2.73412183e+01	
0.38158333	2.72882061e+01	
0.38316667	2.72564657e+01	
0.38475000	2.73635424e+01	
0.38633333	2.72325443e+01	
0.38791667	2.71145047e+01	
0.38950000	2.67452721e+01	
0.39108333	2.60816245e+01	
0.39266667	2.58473981e+01	
0.39425000	2.59327859e+01	
0.39583333	2.56468308e+01	
0.39741667	2.53484528e+01	
0.39900000	2.53064673e+01	
0.40058333	2.53113023e+01	
0.40216667	2.54204611e+01	
0.40375000	2.53471073e+01	
0.40533333	2.50695406e+01	
0.40691667	2.46965967e+01	
0.40850000	2.46974893e+01	
0.41008333	2.43178482e+01	
0.41166667	2.44451632e+01	
0.41325000	2.43705597e+01	
0.41483333	2.43383777e+01	
0.41641667	2.40105518e+01	
0.41800000	2.33768632e+01	
0.41958333	2.32727949e+01	
0.42116667	2.31625406e+01	
0.42275000	2.32961901e+01	
0.42433333	2.33604151e+01	
0.42591667	2.31695366e+01	
0.42750000	2.23603314e+01	
0.42908333	2.22595554e+01	
0.43066667	2.21540139e+01	
0.43225000	2.22183179e+01	
0.43383333	2.22537320e+01	
0.43541667	2.21935283e+01	
0.43700000	2.22291604e+01	
0.43858333	2.18364781e+01	
0.44016667	2.18253480e+01	
0.44175000	2.16543470e+01	
0.44333333	2.15320944e+01	
0.44491667	2.08377530e+01	
0.44650000	2.08063809e+01	
0.44808333	2.07589779e+01	
0.44966667	2.07243887e+01	
0.45125000	2.06717824e+01	
0.45283333	2.05572361e+01	
0.45441667	2.04900365e+01	
0.45600000	2.04105266e+01	
0.45758333	1.96047001e+01	
0.45916667	1.92064123e+01	
0.46075000	1.89293850e+01	
0.46233333	1.90841616e+01	
0.46391667	1.90858923e+01	
0.46550000	1.88181309e+01	
0.46708333	1.90275941e+01	
0.46866667	1.87016717e+01	
0.47025000	1.82637586e+01	
0.47183333	1.83873755e+01	
0.47341667	1.80706177e+01	
0.47500000	1.76929552e+01	
0.47658333	1.76570225e+01	
0.47816667	1.76904053e+01	
0.47975000	1.76473337e+01	
0.48133333	1.71642237e+01	
0.48291667	1.69639495e+01	
0.48450000	1.71822014e+01	
0.48608333	1.68150546e+01	
0.48766667	1.68769852e+01	
0.48925000	1.67927305e+01	
0.49083333	1.65909718e+01	
0.49241667	1.65594512e+01	
0.49400000	1.62778933e+01	
0.49558333	1.59653917e+01	
0.49716667	1.59056371e+01	
0.49875000	1.53799122e+01	
0.50033333	1.51215419e+01	
0.50191667	1.50249836e+01	
0.50350000	1.53603721e+01	
0.50508333	1.53440969e+01	
0.50666667	1.52410575e+01	
0.50825000	1.50732378e+01	
0.50983333	1.50210919e+01	
0.51141667	1.48142755e+01	
0.51300000	1.43024815e+01	
0.51458333	1.41788403e+01	
0.51616667	1.38221931e+01	
0.51775000	1.37228960e+01	
0.51933333	1.37335836e+01	
0.52091667	1.34037056e+01	
0.52250000	1.32071512e+01	
0.52408333	1.34265249e+01	
0.52566667	1.33670090e+01	
0.52725000	1.31865145e+01	
0.52883333	1.21712925e+01	
0.53041667	1.20039154e+01	
0.53200000	1.18394744e+01	
0.53358333	1.15219423e+01	
0.53516667	1.12058177e+01	
0.53675000	1.12278684e+01	
0.53833333	1.11541425e+01	
0.53991667	1.12838271e+01	
0.54150000	1.12270999e+01	
0.54308333	1.13790860e+01	
0.54466667	1.12649813e+01	
0.54625000	1.09526300e+01	
0.54783333	1.11982195e+01	
0.54941667	1.09621159e+01	
0.55100000	1.04869697e+01	
0.55258333	1.00216223e+01	
0.55416667	9.20695537e+00	
0.55575000	9.10039540e+00	
0.55733333	9.03414846e+00	
0.55891667	9.00104378e+00	
0.56050000	8.85733149e+00	
0.56208333	8.51792727e+00	
0.56366667	8.36306890e+00	
0.56525000	8.61662683e+00	
0.56683333	8.64754419e+00	
0.56841667	8.38911931e+00	
0.57000000	8.23322742e+00	
0.57158333	8.00091497e+00	
0.57316667	7.98683745e+00	
0.57475000	8.01203098e+00	
0.57633333	7.93732888e+00	
0.57791667	7.91038870e+00	
0.57950000	7.87948448e+00	
0.58108333	7.90471466e+00	
0.58266667	7.78424253e+00	
0.58425000	7.43171258e+00	
0.58583333	7.25537196e+00	
0.58741667	7.02995358e+00	
0.58900000	6.65077752e+00	
0.59058333	6.53741133e+00	
0.59216667	6.15734269e+00	
0.59375000	5.93703226e+00	
0.59533333	5.66727997e+00	
0.59691667	5.69893677e+00	
0.59850000	5.63534411e+00	
0.60008333	5.51584209e+00	
0.60166667	5.37582135e+00	
0.60325000	5.19437607e+00	
0.60483333	4.93497639e+00	
0.60641667	4.87320930e+00	
