start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.68893884e+01	
0.00158333	2.73608552e+01	
0.00316667	2.72998417e+01	
0.00475000	2.72963596e+01	
0.00633333	2.75156356e+01	
0.00791667	2.73183962e+01	
0.00950000	2.73028163e+01	
0.01108333	2.73808304e+01	
0.01266667	2.73925957e+01	
0.01425000	2.73768993e+01	
0.01583333	2.72872158e+01	
0.01741667	2.72783106e+01	
0.01900000	2.73175206e+01	
0.02058333	2.72148260e+01	
0.02216667	2.72182028e+01	
0.02375000	2.71909478e+01	
0.02533333	2.72545640e+01	
0.02691667	2.70526719e+01	
0.02850000	2.70929793e+01	
0.03008333	2.71651060e+01	
0.03166667	2.69293444e+01	
0.03325000	2.70332172e+01	
0.03483333	2.70134431e+01	
0.03641667	2.69825802e+01	
0.03800000	2.69332943e+01	
0.03958333	2.69521214e+01	
0.04116667	2.70062686e+01	
0.04275000	2.68548499e+01	
0.04433333	2.68284068e+01	
0.04591667	2.67427672e+01	
0.04750000	2.67304232e+01	
0.04908333	2.67308948e+01	
0.05066667	2.65674216e+01	
0.05225000	2.67168107e+01	
0.05383333	2.65216347e+01	
0.05541667	2.62354710e+01	
0.05700000	2.62934027e+01	
0.05858333	2.61213644e+01	
0.06016667	2.61406875e+01	
0.06175000	2.60145733e+01	
0.06333333	2.60133913e+01	
0.06491667	2.60970371e+01	
0.06650000	2.58499876e+01	
0.06808333	2.58882148e+01	
0.06966667	2.59674841e+01	
0.07125000	2.59016863e+01	
0.07283333	2.57680537e+01	
0.07441667	2.58794655e+01	
0.07600000	2.58113282e+01	
0.07758333	2.57909227e+01	
0.07916667	2.56149607e+01	
0.08075000	2.58357438e+01	
0.08233333	2.57384028e+01	
0.08391667	2.58075248e+01	
0.08550000	2.55937209e+01	
0.08708333	2.54293250e+01	
0.08866667	2.54302439e+01	
0.09025000	2.53010817e+01	
0.09183333	2.54541051e+01	
0.09341667	2.52712467e+01	
0.09500000	2.52220867e+01	
0.09658333	2.51983138e+01	
0.09816667	2.47795698e+01	
0.09975000	2.45040740e+01	
0.10133333	2.41694474e+01	
0.10291667	2.37221425e+01	
0.10450000	2.26595532e+01	
0.10608333	2.27051992e+01	
0.10766667	2.26186313e+01	
0.10925000	2.15560890e+01	
0.11083333	2.08831679e+01	
0.11241667	2.08495991e+01	
0.11400000	2.06457527e+01	
0.11558333	2.06833522e+01	
0.11716667	2.05519219e+01	
0.11875000	2.05598970e+01	
0.12033333	2.05253829e+01	
0.12191667	2.03684002e+01	
0.12350000	2.04086212e+01	
0.12508333	2.02794402e+01	
0.12666667	1.98208962e+01	
0.12825000	1.97718752e+01	
0.12983333	1.96849954e+01	
0.13141667	1.98192613e+01	
0.13300000	1.98164445e+01	
0.13458333	1.97843508e+01	
0.13616667	1.97623800e+01	
0.13775000	1.97810999e+01	
0.13933333	1.97068178e+01	
0.14091667	1.97151405e+01	
0.14250000	1.94717421e+01	
0.14408333	1.92362473e+01	
0.14566667	1.90995329e+01	
0.14725000	1.92819365e+01	
0.14883333	1.91260775e+01	
0.15041667	1.90069199e+01	
0.15200000	1.84707451e+01	
0.15358333	1.74376131e+01	
0.15516667	1.76769469e+01	
0.15675000	1.76546097e+01	
0.15833333	1.75492599e+01	
0.15991667	1.74361192e+01	
0.16150000	1.74421662e+01	
0.16308333	1.74032569e+01	
0.16466667	1.73273907e+01	
0.16625000	1.73376019e+01	
0.16783333	1.71862979e+01	
0.16941667	1.68138670e+01	
0.17100000	1.66523631e+01	
0.17258333	1.66810292e+01	
0.17416667	1.67124483e+01	
0.17575000	1.52155041e+01	
0.17733333	1.49369011e+01	
0.17891667	1.49442241e+01	
