start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95150411e+01	
0.00158333	3.99900031e+01	
0.00316667	3.98860420e+01	
0.00475000	3.99066298e+01	
0.00633333	3.98839674e+01	
0.00791667	3.98626393e+01	
0.00950000	3.99282999e+01	
0.01108333	3.97610233e+01	
0.01266667	3.98970499e+01	
0.01425000	3.98166794e+01	
0.01583333	3.97979107e+01	
0.01741667	3.98648754e+01	
0.01900000	3.98697912e+01	
0.02058333	3.99652399e+01	
0.02216667	3.97696260e+01	
0.02375000	3.98275934e+01	
0.02533333	3.99361321e+01	
0.02691667	3.99016425e+01	
0.02850000	4.00165628e+01	
0.03008333	3.98801640e+01	
0.03166667	3.99967755e+01	
0.03325000	3.99938553e+01	
0.03483333	3.96764060e+01	
0.03641667	3.99353429e+01	
0.03800000	3.97527062e+01	
0.03958333	3.98572612e+01	
0.04116667	3.97092081e+01	
0.04275000	3.96049350e+01	
0.04433333	3.97366171e+01	
0.04591667	3.96245870e+01	
0.04750000	3.97496733e+01	
0.04908333	3.96778115e+01	
0.05066667	3.97337007e+01	
0.05225000	3.96607828e+01	
0.05383333	3.97376995e+01	
0.05541667	3.96437090e+01	
0.05700000	3.96438293e+01	
0.05858333	3.97493464e+01	
0.06016667	3.96114481e+01	
0.06175000	3.95998764e+01	
0.06333333	3.95058822e+01	
0.06491667	3.94107605e+01	
0.06650000	3.94652741e+01	
0.06808333	3.94556004e+01	
0.06966667	3.92934538e+01	
0.07125000	3.94563671e+01	
0.07283333	3.95292436e+01	
0.07441667	3.93430103e+01	
0.07600000	3.93475803e+01	
0.07758333	3.91987154e+01	
0.07916667	3.93242603e+01	
0.08075000	3.92737981e+01	
0.08233333	3.91800369e+01	
0.08391667	3.91694912e+01	
0.08550000	3.90661126e+01	
0.08708333	3.91484825e+01	
0.08866667	3.91109374e+01	
0.09025000	3.92625533e+01	
0.09183333	3.91880081e+01	
0.09341667	3.91008916e+01	
0.09500000	3.92277142e+01	
0.09658333	3.91027744e+01	
0.09816667	3.90210359e+01	
0.09975000	3.90296799e+01	
0.10133333	3.91101933e+01	
0.10291667	3.90108398e+01	
0.10450000	3.89368320e+01	
0.10608333	3.88427965e+01	
0.10766667	3.89741779e+01	
0.10925000	3.88603288e+01	
0.11083333	3.91316605e+01	
0.11241667	3.91713139e+01	
0.11400000	3.89743733e+01	
0.11558333	3.87377605e+01	
0.11716667	3.87421877e+01	
0.11875000	3.87025606e+01	
0.12033333	3.82973557e+01	
0.12191667	3.83231825e+01	
0.12350000	3.84842693e+01	
0.12508333	3.81101415e+01	
0.12666667	3.80441088e+01	
0.12825000	3.78704130e+01	
0.12983333	3.80121222e+01	
0.13141667	3.79117652e+01	
0.13300000	3.77954657e+01	
0.13458333	3.79497463e+01	
0.13616667	3.78601116e+01	
0.13775000	3.78642758e+01	
0.13933333	3.77770239e+01	
0.14091667	3.76546586e+01	
0.14250000	3.77597246e+01	
0.14408333	3.75553276e+01	
0.14566667	3.74518024e+01	
0.14725000	3.72965185e+01	
0.14883333	3.74123068e+01	
0.15041667	3.74687297e+01	
0.15200000	3.65956847e+01	
0.15358333	3.61910210e+01	
0.15516667	3.59598502e+01	
0.15675000	3.59183815e+01	
0.15833333	3.59775929e+01	
0.15991667	3.58099405e+01	
0.16150000	3.56201443e+01	
0.16308333	3.53485759e+01	
0.16466667	3.55139320e+01	
0.16625000	3.54419387e+01	
0.16783333	3.52424049e+01	
0.16941667	3.52319156e+01	
0.17100000	3.48974638e+01	
0.17258333	3.43198824e+01	
0.17416667	3.41455177e+01	
0.17575000	3.42916954e+01	
0.17733333	3.43173981e+01	
0.17891667	3.41162596e+01	
0.18050000	3.42233927e+01	
0.18208333	3.42059844e+01	
0.18366667	3.41958934e+01	
0.18525000	3.42363737e+01	
0.18683333	3.36055489e+01	
0.18841667	3.35016291e+01	
0.19000000	3.36245921e+01	
0.19158333	3.35168539e+01	
