start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.74433755e+01	
0.00158333	4.81083479e+01	
0.00316667	4.79029286e+01	
0.00475000	4.78280790e+01	
0.00633333	4.82008125e+01	
0.00791667	4.78769665e+01	
0.00950000	4.79678451e+01	
0.01108333	4.76791239e+01	
0.01266667	4.79342876e+01	
0.01425000	4.78456414e+01	
0.01583333	4.78495650e+01	
0.01741667	4.78647785e+01	
0.01900000	4.76765270e+01	
0.02058333	4.79034585e+01	
0.02216667	4.76907483e+01	
0.02375000	4.77472989e+01	
0.02533333	4.76060971e+01	
0.02691667	4.76329461e+01	
0.02850000	4.76125801e+01	
0.03008333	4.75143090e+01	
0.03166667	4.75638918e+01	
0.03325000	4.76871704e+01	
0.03483333	4.75568225e+01	
0.03641667	4.74778801e+01	
0.03800000	4.74385010e+01	
0.03958333	4.74847578e+01	
0.04116667	4.75327809e+01	
0.04275000	4.74615242e+01	
0.04433333	4.73543647e+01	
0.04591667	4.74807439e+01	
0.04750000	4.75096074e+01	
0.04908333	4.73164514e+01	
0.05066667	4.72860996e+01	
0.05225000	4.75164174e+01	
0.05383333	4.73501405e+01	
0.05541667	4.73794098e+01	
0.05700000	4.73711266e+01	
0.05858333	4.72895309e+01	
0.06016667	4.73221865e+01	
0.06175000	4.74005726e+01	
0.06333333	4.75162144e+01	
0.06491667	4.74180110e+01	
0.06650000	4.72852277e+01	
0.06808333	4.74403088e+01	
0.06966667	4.73583786e+01	
0.07125000	4.74622758e+01	
0.07283333	4.70012570e+01	
0.07441667	4.70649633e+01	
0.07600000	4.72369378e+01	
0.07758333	4.66751072e+01	
0.07916667	4.68733256e+01	
0.08075000	4.69600138e+01	
0.08233333	4.67627274e+01	
0.08391667	4.68786661e+01	
0.08550000	4.65490588e+01	
0.08708333	4.66560528e+01	
0.08866667	4.66603222e+01	
0.09025000	4.66801621e+01	
0.09183333	4.65746150e+01	
