start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32572395e+01	
0.00158333	4.37897481e+01	
0.00316667	4.37860988e+01	
0.00475000	4.37288492e+01	
0.00633333	4.37320136e+01	
0.00791667	4.37624969e+01	
0.00950000	4.36482457e+01	
0.01108333	4.38045143e+01	
0.01266667	4.36928901e+01	
0.01425000	4.37192355e+01	
0.01583333	4.37664281e+01	
0.01741667	4.37117979e+01	
0.01900000	4.37374218e+01	
0.02058333	4.36635643e+01	
0.02216667	4.37402330e+01	
0.02375000	4.37107268e+01	
0.02533333	4.35277820e+01	
0.02691667	4.37210808e+01	
0.02850000	4.36016357e+01	
0.03008333	4.37247151e+01	
0.03166667	4.36887485e+01	
0.03325000	4.36314500e+01	
0.03483333	4.37824270e+01	
0.03641667	4.36093927e+01	
0.03800000	4.36793641e+01	
0.03958333	4.36169393e+01	
0.04116667	4.35358961e+01	
0.04275000	4.35112569e+01	
0.04433333	4.35027519e+01	
0.04591667	4.35309652e+01	
0.04750000	4.34879369e+01	
0.04908333	4.34557511e+01	
0.05066667	4.35960321e+01	
0.05225000	4.34399664e+01	
0.05383333	4.35177399e+01	
0.05541667	4.35521731e+01	
0.05700000	4.34540411e+01	
0.05858333	4.35816981e+01	
0.06016667	4.33811871e+01	
0.06175000	4.34645905e+01	
0.06333333	4.34765117e+01	
0.06491667	4.34653534e+01	
0.06650000	4.35827616e+01	
0.06808333	4.34081301e+01	
0.06966667	4.34190591e+01	
0.07125000	4.32460812e+01	
0.07283333	4.31364339e+01	
0.07441667	4.32463593e+01	
0.07600000	4.31563451e+01	
0.07758333	4.32319539e+01	
0.07916667	4.31079612e+01	
0.08075000	4.30222277e+01	
0.08233333	4.30981334e+01	
0.08391667	4.29507380e+01	
0.08550000	4.29289588e+01	
0.08708333	4.28525946e+01	
0.08866667	4.28270046e+01	
0.09025000	4.29598856e+01	
0.09183333	4.28197662e+01	
0.09341667	4.28887830e+01	
0.09500000	4.27507607e+01	
0.09658333	4.27577623e+01	
0.09816667	4.27331795e+01	
0.09975000	4.25790456e+01	
0.10133333	4.24966456e+01	
0.10291667	4.24373552e+01	
0.10450000	4.24430114e+01	
0.10608333	4.25849648e+01	
0.10766667	4.26243552e+01	
0.10925000	4.26740507e+01	
0.11083333	4.24138585e+01	
0.11241667	4.24422259e+01	
0.11400000	4.25627197e+01	
0.11558333	4.22823982e+01	
0.11716667	4.24257159e+01	
0.11875000	4.21679628e+01	
0.12033333	4.23193908e+01	
0.12191667	4.22603485e+01	
0.12350000	4.21352847e+01	
0.12508333	4.22528019e+01	
0.12666667	4.22031439e+01	
0.12825000	4.22909746e+01	
0.12983333	4.21649674e+01	
0.13141667	4.20093565e+01	
0.13300000	4.17824174e+01	
0.13458333	4.16399190e+01	
0.13616667	4.17184555e+01	
0.13775000	4.17135096e+01	
0.13933333	4.16840411e+01	
0.14091667	4.17438050e+01	
0.14250000	4.16283285e+01	
0.14408333	4.17466801e+01	
0.14566667	4.15821808e+01	
0.14725000	4.14822561e+01	
0.14883333	4.15629272e+01	
0.15041667	4.14845561e+01	
0.15200000	4.15698424e+01	
0.15358333	4.15291066e+01	
0.15516667	4.14131040e+01	
0.15675000	4.14516938e+01	
0.15833333	4.13747208e+01	
0.15991667	4.14884459e+01	
0.16150000	4.13677192e+01	
0.16308333	4.13674824e+01	
0.16466667	4.14097516e+01	
0.16625000	4.12918398e+01	
0.16783333	4.13692638e+01	
0.16941667	4.10335342e+01	
0.17100000	4.07082677e+01	
0.17258333	4.08853722e+01	
0.17416667	4.08589666e+01	
0.17575000	4.08423889e+01	
0.17733333	4.01137966e+01	
0.17891667	3.98918485e+01	
0.18050000	3.99404278e+01	
0.18208333	3.97477040e+01	
0.18366667	3.97305362e+01	
0.18525000	3.92558862e+01	
0.18683333	3.91931382e+01	
0.18841667	3.90861291e+01	
0.19000000	3.89232872e+01	
0.19158333	3.91247114e+01	
0.19316667	3.90130835e+01	
0.19475000	3.90497942e+01	
0.19633333	3.90766583e+01	
0.19791667	3.90001776e+01	
0.19950000	3.90395867e+01	
0.20108333	3.89643012e+01	
0.20266667	3.89227723e+01	
0.20425000	3.88270719e+01	
0.20583333	3.87661015e+01	
0.20741667	3.88210887e+01	
0.20900000	3.86158499e+01	
0.21058333	3.83429510e+01	
0.21216667	3.83155908e+01	
0.21375000	3.80773920e+01	
0.21533333	3.74052789e+01	
0.21691667	3.70755437e+01	
0.21850000	3.67498901e+01	
0.22008333	3.67485822e+01	
0.22166667	3.66345301e+01	
0.22325000	3.66522128e+01	
0.22483333	3.65130968e+01	
0.22641667	3.65622737e+01	
0.22800000	3.66841731e+01	
0.22958333	3.64388373e+01	
0.23116667	3.66127284e+01	
0.23275000	3.64834554e+01	
0.23433333	3.61900439e+01	
0.23591667	3.62427536e+01	
0.23750000	3.63282541e+01	
0.23908333	3.62918027e+01	
0.24066667	3.62252363e+01	
0.24225000	3.61686481e+01	
0.24383333	3.53722755e+01	
0.24541667	3.53250717e+01	
0.24700000	3.52928446e+01	
0.24858333	3.52041495e+01	
0.25016667	3.51282776e+01	
0.25175000	3.49479448e+01	
0.25333333	3.49387859e+01	
0.25491667	3.50427245e+01	
0.25650000	3.46445889e+01	
0.25808333	3.47810027e+01	
0.25966667	3.46057285e+01	
0.26125000	3.38949992e+01	
0.26283333	3.41518578e+01	
0.26441667	3.39250841e+01	
0.26600000	3.38394671e+01	
0.26758333	3.38406697e+01	
0.26916667	3.38163838e+01	
0.27075000	3.37993965e+01	
0.27233333	3.36161698e+01	
0.27391667	3.37280308e+01	
0.27550000	3.35643471e+01	
0.27708333	3.34906174e+01	
0.27866667	3.35461946e+01	
0.28025000	3.33710182e+01	
0.28183333	3.32945487e+01	
0.28341667	3.32184176e+01	
0.28500000	3.31213416e+01	
0.28658333	3.23753936e+01	
0.28816667	3.20972181e+01	
0.28975000	3.11101305e+01	
0.29133333	3.07942746e+01	
0.29291667	3.06250456e+01	
0.29450000	3.05072089e+01	
0.29608333	3.02127789e+01	
0.29766667	3.00577749e+01	
0.29925000	3.03047099e+01	
0.30083333	3.02899286e+01	
0.30241667	2.99880929e+01	
0.30400000	2.94489097e+01	
0.30558333	2.95618474e+01	
0.30716667	2.93698677e+01	
0.30875000	2.92547784e+01	
0.31033333	2.94062985e+01	
0.31191667	2.93115207e+01	
0.31350000	2.92766571e+01	
0.31508333	2.91728332e+01	
0.31666667	2.91701535e+01	
0.31825000	2.91481000e+01	
0.31983333	2.85639529e+01	
0.32141667	2.85610797e+01	
0.32300000	2.84837158e+01	
0.32458333	2.84723114e+01	
0.32616667	2.82921270e+01	
0.32775000	2.80158889e+01	
0.32933333	2.78305106e+01	
0.33091667	2.71111298e+01	
0.33250000	2.69106076e+01	
0.33408333	2.69617012e+01	
0.33566667	2.68622500e+01	
0.33725000	2.63515694e+01	
0.33883333	2.62095746e+01	
0.34041667	2.62281367e+01	
0.34200000	2.62351759e+01	
0.34358333	2.61521239e+01	
0.34516667	2.60552546e+01	
0.34675000	2.56016508e+01	
0.34833333	2.55385420e+01	
0.34991667	2.53819746e+01	
0.35150000	2.47630710e+01	
0.35308333	2.45386819e+01	
0.35466667	2.44111997e+01	
0.35625000	2.43255188e+01	
0.35783333	2.41360252e+01	
0.35941667	2.39730274e+01	
0.36100000	2.39636862e+01	
0.36258333	2.38994236e+01	
0.36416667	2.38651332e+01	
0.36575000	2.37397274e+01	
0.36733333	2.36683918e+01	
0.36891667	2.36045445e+01	
0.37050000	2.35637335e+01	
0.37208333	2.36436229e+01	
0.37366667	2.35427248e+01	
0.37525000	2.28554377e+01	
0.37683333	2.17458457e+01	
0.37841667	2.11073296e+01	
0.38000000	2.11757244e+01	
0.38158333	2.09928641e+01	
0.38316667	2.09973308e+01	
0.38475000	2.10030058e+01	
0.38633333	2.09576360e+01	
0.38791667	2.09568468e+01	
0.38950000	2.07080591e+01	
0.39108333	2.04976526e+01	
0.39266667	2.05163143e+01	
0.39425000	1.99127200e+01	
0.39583333	1.97457083e+01	
0.39741667	1.96607715e+01	
0.39900000	1.94876771e+01	
0.40058333	1.95985478e+01	
0.40216667	1.93492245e+01	
0.40375000	1.93454794e+01	
0.40533333	1.92502995e+01	
0.40691667	1.92357869e+01	
0.40850000	1.91841033e+01	
0.41008333	1.90364805e+01	
0.41166667	1.89025021e+01	
0.41325000	1.87157558e+01	
0.41483333	1.84611408e+01	
0.41641667	1.85304884e+01	
0.41800000	1.81877045e+01	
0.41958333	1.76422393e+01	
0.42116667	1.75958717e+01	
0.42275000	1.75407493e+01	
0.42433333	1.74634906e+01	
0.42591667	1.72132597e+01	
0.42750000	1.72115252e+01	
0.42908333	1.72007710e+01	
0.43066667	1.70224507e+01	
0.43225000	1.68143405e+01	
0.43383333	1.58175885e+01	
0.43541667	1.51370259e+01	
0.43700000	1.52152486e+01	
0.43858333	1.53889001e+01	
0.44016667	1.56670409e+01	
0.44175000	1.55886331e+01	
0.44333333	1.55850092e+01	
0.44491667	1.55393181e+01	
0.44650000	1.55305219e+01	
0.44808333	1.51074578e+01	
0.44966667	1.48528785e+01	
0.45125000	1.48370412e+01	
0.45283333	1.47187141e+01	
0.45441667	1.46701526e+01	
0.45600000	1.47121061e+01	
0.45758333	1.46882994e+01	
0.45916667	1.47174748e+01	
0.46075000	1.46331807e+01	
0.46233333	1.45814115e+01	
0.46391667	1.44585285e+01	
0.46550000	1.44423210e+01	
0.46708333	1.43972246e+01	
0.46866667	1.43007509e+01	
0.47025000	1.42983691e+01	
0.47183333	1.41804526e+01	
0.47341667	1.41599428e+01	
0.47500000	1.30049875e+01	
0.47658333	1.21934203e+01	
0.47816667	1.21706658e+01	
0.47975000	1.20135957e+01	
0.48133333	1.19316242e+01	
0.48291667	1.22943287e+01	
0.48450000	1.21561956e+01	
0.48608333	1.19974859e+01	
0.48766667	1.17507276e+01	
0.48925000	1.17365430e+01	
0.49083333	1.17991256e+01	
0.49241667	1.16531095e+01	
0.49400000	1.16522423e+01	
0.49558333	1.14391299e+01	
0.49716667	1.14394710e+01	
0.49875000	1.12408683e+01	
0.50033333	1.09711658e+01	
0.50191667	1.09791258e+01	
0.50350000	1.10308113e+01	
0.50508333	1.01105870e+01	
0.50666667	9.83449449e+00	
0.50825000	9.72306099e+00	
0.50983333	9.77063499e+00	
0.51141667	9.68551592e+00	
0.51300000	9.58560902e+00	
0.51458333	9.70164733e+00	
0.51616667	9.50734221e+00	
0.51775000	9.39225005e+00	
0.51933333	9.40225737e+00	
0.52091667	9.11882593e+00	
0.52250000	9.12796133e+00	
0.52408333	8.96063304e+00	
0.52566667	8.84642970e+00	
0.52725000	8.73480171e+00	
0.52883333	8.86814683e+00	
0.53041667	8.85837816e+00	
0.53200000	9.15072420e+00	
0.53358333	9.05816284e+00	
0.53516667	8.93942139e+00	
0.53675000	8.92090066e+00	
0.53833333	8.86241454e+00	
0.53991667	8.63777458e+00	
0.54150000	7.65304526e+00	
0.54308333	7.38822992e+00	
0.54466667	7.44957279e+00	
0.54625000	7.35588065e+00	
0.54783333	7.16716971e+00	
0.54941667	7.13005919e+00	
0.55100000	7.14442939e+00	
0.55258333	7.10353148e+00	
0.55416667	7.04298395e+00	
0.55575000	7.00788504e+00	
0.55733333	6.93821386e+00	
0.55891667	6.91603774e+00	
0.56050000	6.94247667e+00	
0.56208333	6.97107378e+00	
0.56366667	6.66622399e+00	
0.56525000	6.43368886e+00	
0.56683333	6.00706987e+00	
0.56841667	6.13219990e+00	
0.57000000	6.21829893e+00	
0.57158333	6.18589564e+00	
0.57316667	6.09149789e+00	
0.57475000	6.05953056e+00	
0.57633333	6.14441943e+00	
0.57791667	5.62092224e+00	
0.57950000	5.17550723e+00	
0.58108333	4.84981504e+00	
0.58266667	4.64122852e+00	
0.58425000	4.61599271e+00	
0.58583333	5.22590603e+00	
0.58741667	5.28083073e+00	
0.58900000	4.85556049e+00	
0.59058333	4.77972575e+00	
0.59216667	4.76295590e+00	
0.59375000	4.71648542e+00	
0.59533333	4.34451161e+00	
0.59691667	4.45627490e+00	
0.59850000	4.15102767e+00	
0.60008333	4.17215241e+00	
0.60166667	4.16458514e+00	
0.60325000	4.01460688e+00	
0.60483333	3.79956553e+00	
0.60641667	3.72907716e+00	
0.60800000	3.27272208e+00	
0.60958333	3.11252321e+00	
0.61116667	3.13936169e+00	
0.61275000	3.11037583e+00	
0.61433333	3.07854497e+00	
0.61591667	3.02220200e+00	
0.61750000	2.99343530e+00	
0.61908333	2.96499816e+00	
0.62066667	2.91930752e+00	
0.62225000	2.91520420e+00	
0.62383333	2.87407962e+00	
0.62541667	2.57471290e+00	
0.62700000	2.18425571e+00	
