start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.95132606e+01	
0.00158333	2.99372342e+01	
0.00316667	2.95689750e+01	
0.00475000	2.98277785e+01	
0.00633333	2.98004409e+01	
0.00791667	2.97702000e+01	
0.00950000	2.98387977e+01	
0.01108333	2.98023257e+01	
0.01266667	2.98988041e+01	
0.01425000	2.97289267e+01	
0.01583333	2.98631381e+01	
0.01741667	2.98768013e+01	
0.01900000	2.97571325e+01	
0.02058333	2.98801875e+01	
0.02216667	2.97967503e+01	
0.02375000	2.97159231e+01	
0.02533333	2.96615730e+01	
0.02691667	2.95805655e+01	
0.02850000	2.97264463e+01	
0.03008333	2.96118061e+01	
0.03166667	2.95723988e+01	
0.03325000	2.98397260e+01	
0.03483333	2.95609530e+01	
0.03641667	2.96503621e+01	
0.03800000	2.94529010e+01	
0.03958333	2.95205122e+01	
0.04116667	2.95010631e+01	
0.04275000	2.95050018e+01	
0.04433333	2.97481916e+01	
0.04591667	2.94683005e+01	
0.04750000	2.94601920e+01	
0.04908333	2.94488383e+01	
0.05066667	2.93282055e+01	
0.05225000	2.92297051e+01	
0.05383333	2.89155142e+01	
0.05541667	2.93407299e+01	
0.05700000	2.92773242e+01	
0.05858333	2.91829298e+01	
0.06016667	2.92478181e+01	
0.06175000	2.91180753e+01	
0.06333333	2.94950123e+01	
0.06491667	2.91462829e+01	
0.06650000	2.91765276e+01	
0.06808333	2.91909612e+01	
0.06966667	2.90154671e+01	
0.07125000	2.90845215e+01	
0.07283333	2.88152775e+01	
0.07441667	2.91269692e+01	
0.07600000	2.90795079e+01	
0.07758333	2.89505224e+01	
0.07916667	2.91076780e+01	
0.08075000	2.88838320e+01	
0.08233333	2.88904108e+01	
0.08391667	2.90611432e+01	
0.08550000	2.87628591e+01	
0.08708333	2.88772907e+01	
0.08866667	2.87815527e+01	
0.09025000	2.88597472e+01	
0.09183333	2.88012892e+01	
0.09341667	2.87629117e+01	
0.09500000	2.88395747e+01	
0.09658333	2.87513569e+01	
0.09816667	2.85940698e+01	
0.09975000	2.85599842e+01	
0.10133333	2.86594316e+01	
0.10291667	2.86807899e+01	
0.10450000	2.84238128e+01	
0.10608333	2.83890451e+01	
0.10766667	2.85202762e+01	
0.10925000	2.82974750e+01	
0.11083333	2.81880512e+01	
0.11241667	2.80959286e+01	
0.11400000	2.82149999e+01	
0.11558333	2.80477815e+01	
0.11716667	2.80334851e+01	
0.11875000	2.81597102e+01	
0.12033333	2.79234694e+01	
0.12191667	2.76801236e+01	
0.12350000	2.75742646e+01	
0.12508333	2.75316064e+01	
0.12666667	2.75968254e+01	
0.12825000	2.74349363e+01	
0.12983333	2.70148205e+01	
0.13141667	2.64707383e+01	
0.13300000	2.62990326e+01	
0.13458333	2.62386674e+01	
0.13616667	2.60743560e+01	
0.13775000	2.60977719e+01	
0.13933333	2.61411329e+01	
0.14091667	2.60974468e+01	
0.14250000	2.60459943e+01	
0.14408333	2.54662950e+01	
0.14566667	2.54734357e+01	
0.14725000	2.53079255e+01	
0.14883333	2.52425599e+01	
0.15041667	2.48768901e+01	
0.15200000	2.35897238e+01	
0.15358333	2.33700513e+01	
0.15516667	2.34019402e+01	
0.15675000	2.19974878e+01	
0.15833333	2.16381413e+01	
0.15991667	2.15930797e+01	
0.16150000	2.15622563e+01	
0.16308333	2.15242790e+01	
0.16466667	2.16206391e+01	
0.16625000	2.14808842e+01	
0.16783333	2.13967461e+01	
0.16941667	2.14845880e+01	
0.17100000	2.11740069e+01	
0.17258333	2.12435648e+01	
0.17416667	2.11390888e+01	
0.17575000	2.12019721e+01	
0.17733333	2.13686737e+01	
0.17891667	2.12727083e+01	
0.18050000	2.13880232e+01	
0.18208333	2.12794412e+01	
0.18366667	2.12211581e+01	
0.18525000	2.12677812e+01	
0.18683333	2.09347839e+01	
0.18841667	2.10356783e+01	
