start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80699017e+01	
0.00158333	3.87560933e+01	
0.00316667	3.85779290e+01	
0.00475000	3.86066421e+01	
0.00633333	3.86001328e+01	
0.00791667	3.86916616e+01	
0.00950000	3.84268167e+01	
0.01108333	3.85850659e+01	
0.01266667	3.86794735e+01	
0.01425000	3.84438754e+01	
0.01583333	3.85261438e+01	
0.01741667	3.83099684e+01	
0.01900000	3.83464161e+01	
0.02058333	3.85341339e+01	
0.02216667	3.83935974e+01	
0.02375000	3.86139745e+01	
0.02533333	3.85125051e+01	
0.02691667	3.84642753e+01	
0.02850000	3.83703262e+01	
0.03008333	3.83331720e+01	
0.03166667	3.84330667e+01	
0.03325000	3.80363179e+01	
0.03483333	3.83042672e+01	
0.03641667	3.83448940e+01	
0.03800000	3.83256930e+01	
0.03958333	3.83571722e+01	
0.04116667	3.81053234e+01	
0.04275000	3.80698228e+01	
0.04433333	3.83373963e+01	
0.04591667	3.81667635e+01	
0.04750000	3.82797745e+01	
0.04908333	3.82385201e+01	
0.05066667	3.82479571e+01	
0.05225000	3.82563117e+01	
0.05383333	3.79586082e+01	
0.05541667	3.80133286e+01	
0.05700000	3.78980851e+01	
0.05858333	3.78772117e+01	
0.06016667	3.80714314e+01	
0.06175000	3.83471114e+01	
0.06333333	3.81641590e+01	
0.06491667	3.80234496e+01	
0.06650000	3.79708940e+01	
0.06808333	3.78904934e+01	
0.06966667	3.79315112e+01	
0.07125000	3.80138059e+01	
0.07283333	3.78212211e+01	
0.07441667	3.80553422e+01	
0.07600000	3.79081648e+01	
0.07758333	3.77671848e+01	
0.07916667	3.78285197e+01	
0.08075000	3.78560489e+01	
0.08233333	3.79140127e+01	
0.08391667	3.77888136e+01	
0.08550000	3.76941091e+01	
0.08708333	3.76901742e+01	
0.08866667	3.76884003e+01	
0.09025000	3.78222997e+01	
0.09183333	3.75512724e+01	
0.09341667	3.76502915e+01	
0.09500000	3.73389944e+01	
0.09658333	3.71884495e+01	
0.09816667	3.69250741e+01	
0.09975000	3.65598121e+01	
0.10133333	3.62425018e+01	
0.10291667	3.64786335e+01	
0.10450000	3.63016719e+01	
0.10608333	3.64125670e+01	
0.10766667	3.62413179e+01	
0.10925000	3.63971393e+01	
0.11083333	3.61774124e+01	
0.11241667	3.60934565e+01	
0.11400000	3.64145514e+01	
0.11558333	3.64075572e+01	
0.11716667	3.63347935e+01	
0.11875000	3.63086998e+01	
0.12033333	3.62210533e+01	
0.12191667	3.65197414e+01	
0.12350000	3.58744173e+01	
0.12508333	3.60305920e+01	
0.12666667	3.57066295e+01	
0.12825000	3.56101586e+01	
0.12983333	3.58242444e+01	
0.13141667	3.57444189e+01	
0.13300000	3.56546565e+01	
0.13458333	3.56222527e+01	
